,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3134,3134,11590,사당동,2006-11-22,사당자이,1139,84.49,10,1999,45900,543.2595573440644,46,1
3135,3135,11590,사당동,2006-11-22,대창센시티,1147,95.1034,1,2005,40000,420.59484729252586,46,1
3136,3136,11590,사당동,2006-11-23,극동(105),105,46.75,6,1993,22500,481.2834224598931,46,1
3137,3137,11590,사당동,2006-11-23,극동(105),105,84.32,13,1993,50000,592.9791271347249,46,1
3138,3138,11590,사당동,2006-11-23,사당자이,1139,59.89,9,1999,24000,400.73468024711974,46,1
3139,3139,11590,사당동,2006-11-24,신동아5,1137,59.67,11,1998,34250,573.9902798726328,46,1
3140,3140,11590,사당동,2006-11-24,사당우성3,105,46.75,10,1993,17500,374.331550802139,46,1
3170,3170,11590,상도1동,2006-11-20,방주샤인,428-7,82.05,4,2004,23000,280.31687995124923,46,1
3171,3171,11590,상도1동,2006-11-23,한주에코,311-1,82.69,5,2003,24500,296.28733825130007,46,1
3172,3172,11590,상도1동,2006-11-24,현진베스트빌,501-3,73.15,1,2003,23000,314.42241968557755,46,1
3214,3214,11590,상도동,2006-11-19,(323-4),323-4,126.35,3,2005,40000,316.58092599920855,46,1
3215,3215,11590,상도동,2006-11-20,정호힐사이드,77-21,119.22,5,2000,25000,209.69635967119612,46,1
3216,3216,11590,상도동,2006-11-21,(323-4),323-4,106.51,5,2005,35000,328.607642474885,46,1
3217,3217,11590,상도동,2006-11-21,상도갑을명가1차,458,84.72,3,2006,30800,363.5505193578848,46,1
3218,3218,11590,상도동,2006-11-21,경향렉스빌,445,84.9832,12,2002,42000,494.2153272646829,46,1
3219,3219,11590,상도동,2006-11-21,래미안상도3차,431,59.97,11,2004,39800,663.6651659162915,46,1
3220,3220,11590,상도동,2006-11-21,정호힐사이드,77-21,93.0,5,2000,24300,261.2903225806452,46,1
3221,3221,11590,상도동,2006-11-22,경향렉스빌,445,58.7112,9,2002,22800,388.34157707558353,46,1
3222,3222,11590,상도동,2006-11-22,상도갑을명가1차,458,84.71,5,2006,30800,363.59343643017354,46,1
3223,3223,11590,상도동,2006-11-23,건영,414,32.8,17,1997,15000,457.31707317073176,46,1
3224,3224,11590,상도동,2006-11-25,중앙하이츠빌,415,59.9388,10,2003,29500,492.16867871896,46,1
3225,3225,11590,상도동,2006-11-25,삼성래미안2,421,59.886,5,2003,35200,587.7834552316067,46,1
3294,3294,11590,신대방동,2006-11-19,보라매파크빌,711,84.77,7,2002,60000,707.79756989501,46,1
3295,3295,11590,신대방동,2006-11-20,성원상떼빌,719,84.98,17,2006,39274,462.15580136502706,46,1
3296,3296,11590,신대방동,2006-11-21,성원상떼빌,719,132.43,16,2006,63408,478.8038963980971,46,1
3297,3297,11590,신대방동,2006-11-21,펭귄,364-55,63.04,5,1978,19000,301.39593908629445,46,1
3298,3298,11590,신대방동,2006-11-22,롯데낙천대,713,55.4561,14,2003,31000,559.0007230944838,46,1
3299,3299,11590,신대방동,2006-11-22,우성1,565,127.02,16,1988,70000,551.0943158557708,46,1
3300,3300,11590,신대방동,2006-11-22,우성1,565,157.07,19,1988,94000,598.4592856688101,46,1
3301,3301,11590,신대방동,2006-11-24,보라매나산스위트,395-68,218.61,17,1996,95500,436.8510132198893,46,1
3302,3302,11590,신대방동,2006-11-24,우성1,565,84.99,19,1988,44000,517.7079656430169,46,1
3303,3303,11590,신대방동,2006-11-24,우성1,565,127.02,1,1988,60000,472.36655644780353,46,1
3322,3322,11590,흑석동,2006-11-20,(191-8)중앙궁전빌라트,191-8,115.02,8,2000,46000,399.9304468788037,46,1
