,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5348,5348,11230,장안동,2007-09-10,장안힐스테이트,329-2,59.885,2,2007,29000,484.26150121065376,88,1
5349,5349,11230,장안동,2007-09-10,흥해오크팰리스(576-0),576,84.62,9,2007,28500,336.79981091940436,88,1
5350,5350,11230,장안동,2007-09-10,(아이엔에스새터),404-13,84.89,3,2005,20900,246.200965955943,88,1
5351,5351,11230,장안동,2007-09-10,장안힐스테이트,329-2,59.928000000000004,8,2007,32550,543.1517821385662,88,1
5352,5352,11230,장안동,2007-09-10,래미안장안2차,329-3,54.43,16,2007,26000,477.6777512401249,88,1
5353,5353,11230,장안동,2007-09-11,장안힐스테이트,329-2,59.928000000000004,20,2007,34000,567.3474836470431,88,1
5354,5354,11230,장안동,2007-09-11,우성2차(334-6),334-6,84.67,6,2005,25950,306.4839966930436,88,1
5355,5355,11230,장안동,2007-09-11,한일(424-1),424-1,82.44,2,2003,22500,272.92576419213975,88,1
5356,5356,11230,장안동,2007-09-12,장안현대,Jan-95,95.44,1,1984,29250,306.4752724224644,88,1
5357,5357,11230,장안동,2007-09-12,장안힐스테이트,329-2,133.275,21,2007,98926,742.2697430125679,88,1
5358,5358,11230,장안동,2007-09-12,장안힐스테이트,329-2,59.885,1,2007,28595,477.4985388661602,88,1
5359,5359,11230,장안동,2007-09-12,장안현대홈타운(336),336,59.54,18,2003,30500,512.2606650990931,88,1
5360,5360,11230,장안동,2007-09-12,래미안장안,354-2,59.86,15,2003,33000,551.286334781156,88,1
5361,5361,11230,장안동,2007-09-12,방원예뜨랑,556,89.2,9,2002,23000,257.84753363228697,88,1
5362,5362,11230,장안동,2007-09-13,장한평 월드메르디앙,573,84.81,2,2006,29750,350.78410564791886,88,1
5363,5363,11230,장안동,2007-09-14,장안현대홈타운(336),336,84.87,15,2003,44500,524.3313302698244,88,1
5364,5364,11230,장안동,2007-09-14,신일해피트리2차(567),567,79.51,4,2005,26000,327.0028927178971,88,1
5365,5365,11230,장안동,2007-09-15,장한평 월드메르디앙,573,84.81,7,2006,32500,383.2095271783988,88,1
5388,5388,11230,전농동,2007-09-10,전농SK,10,59.96,15,2000,27000,450.30020013342227,88,1
5389,5389,11230,전농동,2007-09-13,전농SK,10,84.95,4,2000,41800,492.0541494997057,88,1
5390,5390,11230,전농동,2007-09-15,전농SK,10,84.95,5,2000,42800,503.82577987051206,88,1
5406,5406,11230,제기동,2007-09-10,안암골벽산,153,59.94,18,2003,28250,471.30463797130466,88,1
5407,5407,11230,제기동,2007-09-10,한신아파트,1212,84.76,16,2004,36500,430.6276545540349,88,1
5408,5408,11230,제기동,2007-09-12,동성네스트빌(1158-17),1158-17,76.17,1,2003,24500,321.6489431534725,88,1
5409,5409,11230,제기동,2007-09-14,안암골벽산,153,116.69,11,2003,48500,415.63115948238925,88,1
5410,5410,11230,제기동,2007-09-15,한신아파트,1212,84.76,17,2004,37000,436.52666352052853,88,1
5418,5418,11230,청량리동,2007-09-12,한신,60,114.95,13,1997,46000,400.1739886907351,88,1
5419,5419,11230,청량리동,2007-09-12,한신,60,84.92,13,1997,33000,388.60103626943004,88,1
5420,5420,11230,청량리동,2007-09-15,홍릉동부,212,59.7,19,2001,25500,427.1356783919598,88,1
5422,5422,11230,회기동,2007-09-09,신현대,65,60.48,1,1989,20500,338.9550264550265,88,1
5423,5423,11230,회기동,2007-09-14,회기아파트(347-7),347-7,81.86,4,2003,22000,268.7515269973125,88,1
5435,5435,11230,휘경동,2007-09-09,동일스위트리버,366,84.973,9,2007,37550,441.9050757299378,88,1
5436,5436,11230,휘경동,2007-09-10,월드아파트,108-4,76.86,2,2000,16300,212.07390059849075,88,1
5437,5437,11230,휘경동,2007-09-10,주공2,57,59.97,8,2001,25000,416.8751042187761,88,1
5438,5438,11230,휘경동,2007-09-11,주공2,57,39.97,9,2001,13900,347.7608206154616,88,1
5439,5439,11230,휘경동,2007-09-12,동일스위트리버,366,59.732,6,2007,29000,485.50190852474384,88,1
5440,5440,11230,휘경동,2007-09-13,롯데낙천대,109,82.82,18,2003,33920,409.56290751026324,88,1
5441,5441,11230,휘경동,2007-09-14,동일스위트리버,366,84.973,10,2007,40000,470.73776376025324,88,1
5442,5442,11230,휘경동,2007-09-15,동양1차,115,59.85,5,2000,20000,334.1687552213868,88,1
