,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14828,14828,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,3,2015,5300,333.3333333333333,530,1
14829,14829,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14830,14830,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14831,14831,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14832,14832,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14833,14833,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14834,14834,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14835,14835,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,12000,904.2954031650339,530,1
14836,14836,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14837,14837,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14838,14838,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14839,14839,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14840,14840,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,3,2015,5000,376.78975131876416,530,1
14841,14841,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,3,2015,12000,935.3078721745908,530,1
14842,14842,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,4,2015,5000,389.7116134060795,530,1
14843,14843,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14844,14844,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,4,2015,5300,333.3333333333333,530,1
14845,14845,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14846,14846,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14847,14847,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14848,14848,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,12000,904.2954031650339,530,1
14849,14849,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14850,14850,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,4,2015,12000,935.3078721745908,530,1
14851,14851,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14852,14852,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14853,14853,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14854,14854,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14855,14855,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,5,2015,5000,389.7116134060795,530,1
14856,14856,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14857,14857,11215,구의동,2016-03-02,강변힐하우스,596-1,15.9,5,2015,5300,333.3333333333333,530,1
14858,14858,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14859,14859,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14860,14860,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14861,14861,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14862,14862,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14863,14863,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14864,14864,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,5,2015,5000,389.7116134060795,530,1
14865,14865,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14866,14866,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14867,14867,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14868,14868,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,6,2015,5000,389.7116134060795,530,1
14869,14869,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530,1
14870,14870,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,6000,286.1230329041488,530,1
14871,14871,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,6000,286.1230329041488,530,1
14872,14872,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530,1
14873,14873,11215,구의동,2016-03-03,구의현대2단지,611,84.91,9,1996,58000,683.076198327641,530,1
14874,14874,11215,구의동,2016-03-04,세양,658,84.32,7,2002,58500,693.7855787476282,530,1
14875,14875,11215,구의동,2016-03-04,구의현대2단지,611,84.91,21,1996,59500,700.7419620774939,530,1
14876,14876,11215,구의동,2016-03-05,아차산휴먼시아,663,84.68,9,2010,56300,664.8559282002834,530,1
14877,14877,11215,구의동,2016-03-05,현대프라임,631-1,126.66,12,1997,103000,813.2006947734092,530,1
14910,14910,11215,군자동,2016-03-02,광진We’vePark,503,131.02,18,2008,73500,560.9830560219814,530,1
14911,14911,11215,군자동,2016-03-05,동양파라곤,360-20,84.94,4,2008,50000,588.650812338121,530,1
14914,14914,11215,자양동,2016-03-01,우성1,579,79.75,6,1988,48900,613.166144200627,530,1
14915,14915,11215,자양동,2016-03-01,자양현대5,642,59.88,6,1998,40000,668.002672010688,530,1
14916,14916,11215,자양동,2016-03-01,자양,658-14,50.25,4,1981,28500,567.1641791044776,530,1
14917,14917,11215,자양동,2016-03-01,자양우성7,783-1,59.94,13,1998,48750,813.3133133133133,530,1
14918,14918,11215,자양동,2016-03-01,우방리버파크,793,59.87,1,2003,39000,651.4113913479205,530,1
14919,14919,11215,자양동,2016-03-04,자양,658-14,55.24,4,1981,30500,552.1361332367849,530,1
14920,14920,11215,자양동,2016-03-05,우성1,579,79.75,12,1988,50900,638.2445141065831,530,1
14921,14921,11215,자양동,2016-03-05,이튼타워리버3차,855,122.69,6,2007,66000,537.9411524981662,530,1
14922,14922,11215,자양동,2016-03-05,이튼타워리버3차,855,84.96,24,2007,68300,803.9077212806027,530,1
14923,14923,11215,자양동,2016-03-05,한솔리베르,672,83.29,4,2002,47900,575.0990515067834,530,1
14974,14974,11215,중곡동,2016-03-05,성원,681,59.82,19,1998,25950,433.8014042126379,530,1
