,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32343,32343,11500,내발산동,2014-09-02,청솔숲속마을 101동,673-11,83.69,4,2006,37600,449.2770940375194,452,1
32344,32344,11500,내발산동,2014-09-02,마곡수명산파크4단지,753,59.84,6,2008,32750,547.2927807486631,452,1
32345,32345,11500,내발산동,2014-09-02,마곡수명산파크5단지,749,59.87,10,2008,29500,492.73425755804243,452,1
32346,32346,11500,내발산동,2014-09-03,청솔수(711-6),711-6,84.66,3,2007,36000,425.2303330970943,452,1
32347,32347,11500,내발산동,2014-09-04,마곡수명산파크5단지,749,59.84,9,2008,31000,518.048128342246,452,1
32348,32348,11500,내발산동,2014-09-05,그린씨티,716-16,84.57700000000001,1,2004,29700,351.1592986272863,452,1
32349,32349,11500,내발산동,2014-09-05,마곡수명산파크4단지,753,84.53,7,2008,39800,470.83875547143026,452,1
32350,32350,11500,내발산동,2014-09-05,마곡수명산파크2단지,741,84.53,4,2007,41200,487.40092274931976,452,1
32351,32351,11500,내발산동,2014-09-06,우장산힐스테이트,657,84.98,21,2005,58000,682.5135325959048,452,1
32352,32352,11500,내발산동,2014-09-06,마곡수명산파크5단지,749,59.84,2,2008,32000,534.75935828877,452,1
32399,32399,11500,등촌동,2014-09-01,현대,655-27,84.62,13,1995,31800,375.79768376270385,452,1
32400,32400,11500,등촌동,2014-09-02,삼성한사랑1,632-4,84.99,12,1997,35700,420.0494175785387,452,1
32401,32401,11500,등촌동,2014-09-02,주공5,695,58.14,6,1995,29500,507.39594083247334,452,1
32402,32402,11500,등촌동,2014-09-02,주공5,695,58.14,3,1995,27000,464.39628482972137,452,1
32403,32403,11500,등촌동,2014-09-03,"진로,미주아파트",701,84.96,8,1994,38500,453.15442561205276,452,1
32404,32404,11500,등촌동,2014-09-03,"등촌7,8단지주공아파트",707,41.85,1,1994,16200,387.09677419354836,452,1
32405,32405,11500,등촌동,2014-09-03,등촌동현대2차,655-46,59.97,12,1997,24950,416.0413540103385,452,1
32406,32406,11500,등촌동,2014-09-03,주공3,688,58.14,13,1995,28600,491.9160646714826,452,1
32407,32407,11500,등촌동,2014-09-03,주공5,695,58.14,13,1995,29000,498.7960096319229,452,1
32408,32408,11500,등촌동,2014-09-03,태진아름,676,84.81,2,1995,33000,389.10505836575874,452,1
32409,32409,11500,등촌동,2014-09-03,부영,691-3,80.64,1,1994,32500,403.0257936507937,452,1
32410,32410,11500,등촌동,2014-09-04,우성,630-3,84.96,11,1992,31900,375.47080979284374,452,1
32411,32411,11500,등촌동,2014-09-04,주공5,695,37.67,2,1995,18500,491.10698168303685,452,1
32412,32412,11500,등촌동,2014-09-04,"진로,미주아파트",701,84.96,8,1994,38150,449.03483992467045,452,1
32413,32413,11500,등촌동,2014-09-04,태진아름,676,84.81,9,1995,37800,445.70215776441455,452,1
32414,32414,11500,등촌동,2014-09-05,동성,691-1,150.05,9,1995,54000,359.8800399866711,452,1
32415,32415,11500,등촌동,2014-09-06,주공5,695,37.67,3,1995,18500,491.10698168303685,452,1
32416,32416,11500,등촌동,2014-09-06,"등촌7,8단지주공아파트",707,41.85,13,1994,20500,489.84468339307045,452,1
32417,32417,11500,등촌동,2014-09-06,천우네오젠(507-11),507-11,83.21,6,2007,37500,450.6669871409687,452,1
32487,32487,11500,마곡동,2014-09-01,마곡엠벨리(15단지),751,59.79,4,2014,34164,571.3998996487707,452,1
32488,32488,11500,마곡동,2014-09-01,마곡엠밸리6단지,743,114.98,9,2014,57500,500.086971647243,452,1
32489,32489,11500,마곡동,2014-09-01,마곡엠벨리(14단지),750,84.88,6,2014,47300,557.2573044297833,452,1
32490,32490,11500,마곡동,2014-09-01,마곡엠밸리7단지,743-4,114.69,3,2014,59000,514.4302031563345,452,1
32491,32491,11500,마곡동,2014-09-01,마곡엠벨리(14단지),750,84.86,14,2014,45000,530.2851755833137,452,1
32492,32492,11500,마곡동,2014-09-01,마곡엠밸리7단지,743-4,84.95,9,2014,52600,619.1877575044143,452,1
32493,32493,11500,마곡동,2014-09-01,마곡엠밸리7단지,743-4,114.93,11,2014,59000,513.3559557991821,452,1
32494,32494,11500,마곡동,2014-09-01,마곡엠밸리7단지,743-4,84.55,7,2014,49000,579.538734476641,452,1
32495,32495,11500,마곡동,2014-09-01,마곡엠밸리6단지,743,114.98,10,2014,59000,513.1327187336929,452,1
32496,32496,11500,마곡동,2014-09-01,마곡엠밸리6단지,743,84.88,3,2014,42500,500.70688030160227,452,1
32497,32497,11500,마곡동,2014-09-01,마곡엠밸리 1단지,734,84.92,12,2014,45700,538.1535562882713,452,1
32498,32498,11500,마곡동,2014-09-01,마곡엠밸리4단지,738,114.86,6,2014,54300,472.74943409367927,452,1
32499,32499,11500,마곡동,2014-09-01,마곡엠밸리5단지,740,84.95,15,2014,51567,607.0276633313714,452,1
32500,32500,11500,마곡동,2014-09-01,마곡엠밸리7단지,743-4,84.95,11,2014,49000,576.8098881695115,452,1
32501,32501,11500,마곡동,2014-09-02,마곡엠밸리3단지,736,114.91,14,2014,58200,506.4833347837438,452,1
32502,32502,11500,마곡동,2014-09-02,신안,422,59.98,7,1993,27600,460.1533844614872,452,1
32503,32503,11500,마곡동,2014-09-03,마곡엠벨리(15단지),751,84.88,15,2014,50000,589.066918001885,452,1
32504,32504,11500,마곡동,2014-09-03,마곡엠밸리7단지,743-4,84.95,4,2014,55500,653.3254855797528,452,1
32505,32505,11500,마곡동,2014-09-03,마곡엠밸리5단지,740,84.95,12,2014,46000,541.4949970570924,452,1
32506,32506,11500,마곡동,2014-09-04,마곡엠밸리7단지,743-4,114.86,7,2014,59145,514.9312206164026,452,1
32507,32507,11500,마곡동,2014-09-04,벽산,429,84.97,11,1999,32700,384.8417088384136,452,1
32508,32508,11500,마곡동,2014-09-05,신안,422,84.97,9,1993,35400,416.61762975167704,452,1
32509,32509,11500,마곡동,2014-09-05,마곡엠밸리 1단지,734,84.85,5,2014,51000,601.060695344726,452,1
32510,32510,11500,마곡동,2014-09-05,마곡엠밸리5단지,740,84.95,13,2014,54567,642.3425544437904,452,1
32511,32511,11500,마곡동,2014-09-05,마곡엠밸리5단지,740,114.86,10,2014,57500,500.6094375761797,452,1
32512,32512,11500,마곡동,2014-09-05,마곡엠밸리7단지,743-4,114.87,2,2014,55300,481.4137720901889,452,1
32513,32513,11500,마곡동,2014-09-05,마곡엠밸리7단지,743-4,84.58,6,2014,47000,555.6869236226058,452,1
32514,32514,11500,마곡동,2014-09-05,마곡엠밸리7단지,743-4,114.69,7,2014,72000,627.7792309704421,452,1
32515,32515,11500,마곡동,2014-09-05,마곡엠벨리(15단지),751,84.5,3,2014,43000,508.8757396449704,452,1
32516,32516,11500,마곡동,2014-09-06,벽산,429,84.97,7,1999,32000,376.6035071201601,452,1
32556,32556,11500,방화동,2014-09-01,삼성꽃마을,858,59.99,11,1997,22700,378.39639939989996,452,1
32557,32557,11500,방화동,2014-09-02,개화,819,133.98,12,1994,49000,365.7262277951933,452,1
32558,32558,11500,방화동,2014-09-02,방화동동부센트레빌(875번지),875,84.97,12,2003,37700,443.6860068259386,452,1
32559,32559,11500,방화동,2014-09-03,동부강서센트레빌3차(893-0),893,84.4,11,2009,43200,511.8483412322274,452,1
32560,32560,11500,방화동,2014-09-04,방화4단지,831,134.61,5,1994,53000,393.7300349156823,452,1
32561,32561,11500,방화동,2014-09-04,현대,793,84.99,8,1993,34000,400.04706436051305,452,1
32562,32562,11500,방화동,2014-09-04,마곡 태승훼미리아파트,884,84.08,3,2005,29500,350.85632730732635,452,1
32563,32563,11500,방화동,2014-09-04,삼성꽃마을,858,84.68,10,1997,26500,312.9428436466698,452,1
32564,32564,11500,방화동,2014-09-05,마곡우림필유아파트,876,84.52799999999999,5,2003,33900,401.0505394662124,452,1
32565,32565,11500,방화동,2014-09-05,삼도,140-2,84.67,4,2000,24200,285.8155190740522,452,1
32566,32566,11500,방화동,2014-09-05,삼환,831,100.35,15,1994,39500,393.62232187344296,452,1
32567,32567,11500,방화동,2014-09-05,치현마을동일스위트리버,880,84.9829,3,2004,32000,376.5463404990886,452,1
32568,32568,11500,방화동,2014-09-05,신동아,796,59.4,2,1995,21000,353.5353535353535,452,1
32569,32569,11500,방화동,2014-09-05,우림루미아트,873,84.971,11,2003,31000,364.83035388544323,452,1
32570,32570,11500,방화동,2014-09-06,동일스위트리버2차,895,59.47,5,2009,27000,454.01042542458384,452,1
32571,32571,11500,방화동,2014-09-06,개화,819,101.86,6,1994,35500,348.51757313960337,452,1
32572,32572,11500,방화동,2014-09-06,개화산경남아너스빌,887,67.06,4,2007,27750,413.80852967491796,452,1
32573,32573,11500,방화동,2014-09-06,동성,817,76.8,13,1993,30500,397.1354166666667,452,1
32668,32668,11500,염창동,2014-09-01,강변힐스테이트,299,84.99,12,2005,49000,576.5384162842688,452,1
32669,32669,11500,염창동,2014-09-01,동아,292,59.97,5,1998,27000,450.22511255627813,452,1
32670,32670,11500,염창동,2014-09-01,염창2차보람,271-4,59.87,5,2005,33950,567.061967596459,452,1
32671,32671,11500,염창동,2014-09-01,신동아,289,59.82,8,1995,26300,439.65229020394514,452,1
32672,32672,11500,염창동,2014-09-01,등마루,275-5,36.41,1,1971,13000,357.0447679209009,452,1
32673,32673,11500,염창동,2014-09-02,삼성한아름,264-27,84.9,5,1993,31500,371.0247349823321,452,1
32674,32674,11500,염창동,2014-09-02,관음삼성,268,114.9,10,1997,49000,426.4577893820713,452,1
32675,32675,11500,염창동,2014-09-02,강서쌍용예가,308,84.9025,6,2014,45000,530.0197285121168,452,1
32676,32676,11500,염창동,2014-09-03,염창동한강우성,Sep-66,65.88,1,1990,25000,379.47783849423195,452,1
32677,32677,11500,염창동,2014-09-03,극동상록수,280,84.96,2,1999,36900,434.3220338983051,452,1
32678,32678,11500,염창동,2014-09-03,무학,255,84.64,4,1999,34000,401.70132325141776,452,1
32679,32679,11500,염창동,2014-09-03,강변한솔솔파크,300,84.97,2,2005,42500,500.1765328939626,452,1
32680,32680,11500,염창동,2014-09-03,동아,292,84.95,17,1998,36000,423.7786933490288,452,1
32681,32681,11500,염창동,2014-09-03,현대1,288,84.34,1,1994,30750,364.5956841356414,452,1
32682,32682,11500,염창동,2014-09-03,우성2,287-1,84.7,2,1992,30700,362.4557260920897,452,1
32683,32683,11500,염창동,2014-09-03,극동상록수,280,59.91,5,1999,30900,515.7736604907361,452,1
32684,32684,11500,염창동,2014-09-04,태영,270-1,59.97,6,1999,26000,433.55010838752713,452,1
32685,32685,11500,염창동,2014-09-04,태영,270-1,59.97,9,1999,26000,433.55010838752713,452,1
32686,32686,11500,염창동,2014-09-05,극동상록수,280,84.96,6,1999,38500,453.15442561205276,452,1
32687,32687,11500,염창동,2014-09-05,강변힐스테이트,299,59.9,1,2005,35000,584.3071786310518,452,1
32688,32688,11500,염창동,2014-09-05,현대1,288,84.34,11,1994,33400,396.0161252074935,452,1
32689,32689,11500,염창동,2014-09-05,이너스내안에201동,245-1,84.72,6,2006,36000,424.92917847025495,452,1
32690,32690,11500,염창동,2014-09-05,이너스내안에,307,84.41,2,2011,33000,390.9489396990878,452,1
32691,32691,11500,염창동,2014-09-05,극동,246-23,104.15,12,2000,42000,403.2645223235717,452,1
32692,32692,11500,염창동,2014-09-06,삼성한마음,244-2,59.94,5,1995,28500,475.4754754754755,452,1
32693,32693,11500,염창동,2014-09-06,삼성한아름,264-27,84.89,5,1993,31600,372.2464365649664,452,1
32694,32694,11500,염창동,2014-09-06,염창동한강우성,Sep-66,65.88,4,1990,25500,387.0673952641166,452,1
32695,32695,11500,염창동,2014-09-06,금호타운,240-32,84.84,18,1999,37800,445.5445544554455,452,1
32696,32696,11500,염창동,2014-09-06,동아3,258-1,84.87,23,1999,39000,459.5263343937787,452,1
32697,32697,11500,염창동,2014-09-06,신동아,289,59.82,5,1995,26500,442.9956536275493,452,1
32698,32698,11500,염창동,2014-09-06,일신건영휴먼빌,298,84.93,3,2004,37900,446.24985281996936,452,1
32769,32769,11500,화곡동,2014-09-01,중앙화곡하이츠,351-89,66.24,4,1988,21000,317.0289855072464,452,1
32770,32770,11500,화곡동,2014-09-01,화곡푸르지오,1091,84.94,3,2002,43000,506.2396986107841,452,1
32771,32771,11500,화곡동,2014-09-01,근상프리즘(1076-2),1076-2,74.44,4,2002,25000,335.8409457281032,452,1
32772,32772,11500,화곡동,2014-09-02,우장산에스케이뷰,1158,116.92,3,2006,48000,410.5371193978789,452,1
32773,32773,11500,화곡동,2014-09-02,밀레니엄,46-212,59.74,-1,2000,12500,209.2400401740877,452,1
32774,32774,11500,화곡동,2014-09-02,푸른숲,460-1,84.94,11,2007,30000,353.19048740287263,452,1
32775,32775,11500,화곡동,2014-09-03,우장산에스케이뷰,1158,84.97,7,2006,40000,470.7543839002001,452,1
32776,32776,11500,화곡동,2014-09-04,계명가동(343-65),343-65,66.9,4,2001,20000,298.9536621823617,452,1
32777,32777,11500,화곡동,2014-09-06,화곡푸르지오,1091,84.94,12,2002,45500,535.6722392276902,452,1
32778,32778,11500,화곡동,2014-09-06,우장산에스케이뷰,1158,84.97,6,2006,37800,444.8628927856891,452,1
32779,32779,11500,화곡동,2014-09-06,화곡푸르지오,1091,104.75,9,2002,50000,477.326968973747,452,1
32780,32780,11500,화곡동,2014-09-06,태영(379-56),379-56,66.16,3,2002,18500,279.62515114873037,452,1
32781,32781,11500,화곡동,2014-09-06,한신베네스트,915-26,57.67,11,2012,22500,390.15085833188834,452,1
