,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2816,2816,11200,금호동4가,2006-10-28,대우,800,84.96,22,2001,65000,765.0659133709981,42,1
2823,2823,11200,도선동,2006-10-23,삼성쉐르빌,69,84.74,3,2006,33000,389.42648100070807,42,1
2866,2866,11200,마장동,2006-10-22,금호어울림,820,84.97,4,2006,46000,541.36754148523,42,1
2867,2867,11200,마장동,2006-10-23,현대,818,164.86,15,1998,67400,408.83173601843987,42,1
2868,2868,11200,마장동,2006-10-23,마장동중앙하이츠,819,60.0,10,1999,23000,383.3333333333333,42,1
2869,2869,11200,마장동,2006-10-24,세림,784,40.86,9,1986,19000,465.00244738130203,42,1
2870,2870,11200,마장동,2006-10-24,세림,784,40.86,7,1986,19000,465.00244738130203,42,1
2871,2871,11200,마장동,2006-10-25,세림,784,84.93,4,1986,37000,435.6528906158012,42,1
2872,2872,11200,마장동,2006-10-25,삼성,817,134.97,3,1996,56500,418.61154330591984,42,1
2873,2873,11200,마장동,2006-10-25,세림,784,72.84,1,1986,29500,404.99725425590333,42,1
2874,2874,11200,마장동,2006-10-26,현대,818,59.94,27,1998,22950,382.8828828828829,42,1
2875,2875,11200,마장동,2006-10-26,세림,784,72.84,8,1986,33000,453.0477759472817,42,1
2876,2876,11200,마장동,2006-10-26,현대,818,59.94,23,1998,22000,367.0337003670337,42,1
2877,2877,11200,마장동,2006-10-27,현대,818,59.91,24,1998,21900,365.5483224837256,42,1
2878,2878,11200,마장동,2006-10-27,세림,784,72.84,2,1986,31200,428.33607907743,42,1
2879,2879,11200,마장동,2006-10-28,현대,818,84.91,12,1998,37500,441.64409374631964,42,1
2880,2880,11200,마장동,2006-10-28,현대,818,59.94,23,1998,21500,358.69202535869204,42,1
2881,2881,11200,마장동,2006-10-28,대성유니드,825,59.7,20,2004,29000,485.76214405360133,42,1
2882,2882,11200,마장동,2006-10-28,현대,818,59.91,3,1998,21000,350.52578868302453,42,1
2883,2883,11200,마장동,2006-10-28,현대,818,84.91,13,1998,39000,459.3098574961724,42,1
2899,2899,11200,사근동,2006-10-22,중앙하이츠,199,71.85,15,1989,19700,274.1823242867084,42,1
2900,2900,11200,사근동,2006-10-26,중앙하이츠,199,71.85,1,1989,20000,278.3576896311761,42,1
2901,2901,11200,사근동,2006-10-27,중앙하이츠,199,71.85,3,1989,18900,263.0480167014614,42,1
2964,2964,11200,성수동1가,2006-10-22,쌍용,706,59.76,14,1997,36000,602.4096385542169,42,1
2965,2965,11200,성수동1가,2006-10-22,중앙하이츠빌,715,84.9673,2,2003,54000,635.538613089977,42,1
2966,2966,11200,성수동1가,2006-10-22,현대,676-5,84.73,6,1990,57500,678.6262244777529,42,1
2967,2967,11200,성수동1가,2006-10-22,쌍용,706,59.76,13,1997,36000,602.4096385542169,42,1
2968,2968,11200,성수동1가,2006-10-23,현대그린,Feb-33,81.48,1,1994,38000,466.37211585665193,42,1
2969,2969,11200,성수동1가,2006-10-23,LIG건영,710,84.941,4,2002,63500,747.5777304246477,42,1
2970,2970,11200,성수동1가,2006-10-23,LIG건영,710,73.91199999999999,14,2002,60500,818.5409676371903,42,1
2971,2971,11200,성수동1가,2006-10-23,LIG건영,710,84.941,1,2002,57000,671.0540257355105,42,1
2972,2972,11200,성수동1가,2006-10-23,쌍용,706,84.78,1,1997,40700,480.06605331446093,42,1
2973,2973,11200,성수동1가,2006-10-23,한진타운,704,59.4,12,1994,43400,730.6397306397306,42,1
2974,2974,11200,성수동1가,2006-10-24,현대그린,Feb-33,81.48,8,1994,44700,548.6008836524301,42,1
2975,2975,11200,성수동1가,2006-10-24,현대그린,Feb-33,81.48,2,1994,40000,490.91801669121253,42,1
2976,2976,11200,성수동1가,2006-10-25,태천해오름,717,122.73,8,2005,35000,285.1788478774546,42,1
2977,2977,11200,성수동1가,2006-10-25,쌍용,706,59.76,6,1997,34800,582.3293172690763,42,1
2978,2978,11200,성수동1가,2006-10-25,LIG건영,710,84.941,3,2002,63000,741.6912916024064,42,1
2979,2979,11200,성수동1가,2006-10-25,대우2,709,84.97,11,1999,49100,577.8510062374955,42,1
2980,2980,11200,성수동1가,2006-10-25,LIG건영,710,73.91199999999999,5,2002,58000,784.7169607100336,42,1
2981,2981,11200,성수동1가,2006-10-25,대우2,709,59.83,8,1999,30500,509.77770349323083,42,1
2982,2982,11200,성수동1가,2006-10-25,동아,656-320,53.14,2,1983,50000,940.910801656003,42,1
2983,2983,11200,성수동1가,2006-10-26,쌍용,706,59.76,1,1997,29800,498.66131191432396,42,1
2984,2984,11200,성수동1가,2006-10-26,쌍용,706,84.78,15,1997,53000,625.1474404340646,42,1
2985,2985,11200,성수동1가,2006-10-26,서울숲한양현대,707,59.89,7,1999,29000,484.22107196526963,42,1
2986,2986,11200,성수동1가,2006-10-26,LIG건영,710,84.941,7,2002,35800,421.4690196724785,42,1
2987,2987,11200,성수동1가,2006-10-26,중앙하이츠빌,715,84.9673,17,2003,68000,800.3078831503415,42,1
2988,2988,11200,성수동1가,2006-10-26,강변동양,479-1,59.9,11,2001,37900,632.7212020033389,42,1
2989,2989,11200,성수동1가,2006-10-26,쌍용,706,59.76,22,1997,33750,564.7590361445783,42,1
2990,2990,11200,성수동1가,2006-10-26,쌍용,706,59.76,20,1997,36000,602.4096385542169,42,1
2991,2991,11200,성수동1가,2006-10-26,LIG건영,710,84.95200000000001,3,2002,65000,765.1379602599113,42,1
2992,2992,11200,성수동1가,2006-10-26,우방,705,60.0,9,1997,23500,391.6666666666667,42,1
2993,2993,11200,성수동1가,2006-10-26,한진타운,704,84.21,5,1994,57000,676.8792304951907,42,1
2994,2994,11200,성수동1가,2006-10-26,금호,714,84.98,10,2003,57500,676.6297952459402,42,1
2995,2995,11200,성수동1가,2006-10-27,동아,656-320,53.14,4,1983,50500,950.3199096725631,42,1
2996,2996,11200,성수동1가,2006-10-27,LIG건영,710,84.941,17,2002,74000,871.1929456917154,42,1
2997,2997,11200,성수동1가,2006-10-27,현대그린,Feb-33,81.48,19,1994,50000,613.6475208640156,42,1
2998,2998,11200,성수동1가,2006-10-27,쌍용,706,84.78,17,1997,53000,625.1474404340646,42,1
2999,2999,11200,성수동1가,2006-10-28,현대,676-5,59.13,2,1990,50000,845.5944529003889,42,1
3000,3000,11200,성수동1가,2006-10-28,동아,656-320,53.14,8,1983,57000,1072.6383138878434,42,1
3001,3001,11200,성수동1가,2006-10-28,중앙하이츠빌,715,84.9673,7,2003,60000,706.1540145444189,42,1
3002,3002,11200,성수동1가,2006-10-28,쌍용,706,59.76,2,1997,31000,518.7416331994646,42,1
3045,3045,11200,성수동2가,2006-10-23,현대I-PARK,834,104.56,8,2003,68900,658.9517980107115,42,1
3046,3046,11200,성수동2가,2006-10-23,현대I-PARK,834,104.56,4,2003,65000,621.6526396327467,42,1
3047,3047,11200,성수동2가,2006-10-23,롯데캐슬파크,835,101.995,8,2003,68000,666.6993480072553,42,1
3048,3048,11200,성수동2가,2006-10-24,롯데캐슬파크,835,101.995,7,2003,65000,637.2861414775234,42,1
3049,3049,11200,성수동2가,2006-10-24,현대I-PARK,834,84.98,17,2003,58800,691.9275123558484,42,1
3050,3050,11200,성수동2가,2006-10-24,현대I-PARK,834,104.56,9,2003,67000,640.7804131599082,42,1
3051,3051,11200,성수동2가,2006-10-24,우방2,286,59.82,13,1999,21000,351.0531594784353,42,1
3052,3052,11200,성수동2가,2006-10-25,대우1,279-50,84.6,4,1999,27000,319.1489361702128,42,1
3053,3053,11200,성수동2가,2006-10-26,서울숲 금강아미움,836,80.89,1,2004,31500,389.41772777846455,42,1
3054,3054,11200,성수동2가,2006-10-26,현대I-PARK,834,104.56,8,2003,71500,683.8179035960214,42,1
3055,3055,11200,성수동2가,2006-10-27,우방2,286,59.82,8,1999,21500,359.41156803744565,42,1
3056,3056,11200,성수동2가,2006-10-27,청구강변1,712,84.87,16,1994,48500,571.462236361494,42,1
3066,3066,11200,송정동,2006-10-22,건영,90,84.945,5,2000,25500,300.194243333922,42,1
3142,3142,11200,옥수동,2006-10-22,삼성,250,84.822,8,1999,55000,648.416684350758,42,1
3143,3143,11200,옥수동,2006-10-23,극동,428,68.58,6,1986,40000,583.2604257801108,42,1
3144,3144,11200,옥수동,2006-10-23,옥수하이츠,100,84.86,6,1998,55000,648.126325712939,42,1
3145,3145,11200,옥수동,2006-10-23,삼성,250,84.822,11,1999,55000,648.416684350758,42,1
3146,3146,11200,옥수동,2006-10-23,극동,428,84.74,10,1986,54500,643.1437337738967,42,1
3147,3147,11200,옥수동,2006-10-24,옥수하이츠,100,114.78,1,1998,50000,435.6159609688099,42,1
3148,3148,11200,옥수동,2006-10-24,극동옥정,557,84.93,2,1998,29800,350.8771929824561,42,1
3149,3149,11200,옥수동,2006-10-25,삼성,250,84.822,12,1999,57800,681.4269882813421,42,1
3150,3150,11200,옥수동,2006-10-25,극동그린,436,114.32,19,1997,66500,581.7004898530441,42,1
3151,3151,11200,옥수동,2006-10-25,삼성,250,59.7,18,1999,31000,519.2629815745394,42,1
3152,3152,11200,옥수동,2006-10-25,삼성,250,84.822,18,1999,55000,648.416684350758,42,1
3153,3153,11200,옥수동,2006-10-25,한남하이츠,220-1,87.67,10,1982,52000,593.1333409376069,42,1
3154,3154,11200,옥수동,2006-10-25,극동옥정,557,59.34,7,1998,23500,396.0229187731715,42,1
3155,3155,11200,옥수동,2006-10-25,삼성,250,114.666,9,1999,84300,735.1786928993773,42,1
3156,3156,11200,옥수동,2006-10-25,삼성,250,84.822,5,1999,56800,669.6375940204192,42,1
3157,3157,11200,옥수동,2006-10-26,삼성,250,59.7,6,1999,28000,469.0117252931323,42,1
3158,3158,11200,옥수동,2006-10-26,극동,428,68.58,7,1986,38000,554.0974044911053,42,1
3159,3159,11200,옥수동,2006-10-26,삼성,250,59.7,2,1999,27000,452.2613065326633,42,1
3160,3160,11200,옥수동,2006-10-26,극동,428,142.26,1,1986,65000,456.9098833122452,42,1
3161,3161,11200,옥수동,2006-10-27,삼성,250,114.666,12,1999,79000,688.9574939389182,42,1
3162,3162,11200,옥수동,2006-10-27,삼성,250,59.7,9,1999,31400,525.9631490787269,42,1
3163,3163,11200,옥수동,2006-10-27,극동,428,84.74,10,1986,59900,706.868067028558,42,1
3164,3164,11200,옥수동,2006-10-27,한남하이츠,220-1,149.39,3,1982,90000,602.4499631836134,42,1
3165,3165,11200,옥수동,2006-10-27,풍림아이원,60,84.76700000000001,7,2004,47200,556.8204607925253,42,1
3166,3166,11200,옥수동,2006-10-27,한남하이츠,220-1,91.11,1,1982,50000,548.7871803314674,42,1
3167,3167,11200,옥수동,2006-10-28,삼성,250,59.7,9,1999,30400,509.2127303182579,42,1
3168,3168,11200,옥수동,2006-10-28,삼성,250,59.7,8,1999,30500,510.88777219430483,42,1
3169,3169,11200,옥수동,2006-10-28,극동,428,68.58,4,1986,41500,605.132691746865,42,1
3170,3170,11200,옥수동,2006-10-28,삼성,250,59.7,12,1999,31600,529.3132328308208,42,1
3171,3171,11200,옥수동,2006-10-28,삼성,250,59.7,6,1999,30700,514.2378559463987,42,1
3172,3172,11200,옥수동,2006-10-28,삼성,250,59.7,8,1999,30500,510.88777219430483,42,1
3226,3226,11200,응봉동,2006-10-23,대림강변,15,59.76,1,2001,24000,401.60642570281124,42,1
3227,3227,11200,응봉동,2006-10-23,대림강변,15,114.88,8,2001,82550,718.5759052924791,42,1
3228,3228,11200,응봉동,2006-10-23,대림(1차),100,75.51,7,1986,45950,608.5286716991127,42,1
3229,3229,11200,응봉동,2006-10-23,동아리버그린,276,84.83,9,2003,59800,704.9392903453967,42,1
3230,3230,11200,응봉동,2006-10-24,대림(1차),100,113.71,3,1986,64500,567.2324333831677,42,1
3231,3231,11200,응봉동,2006-10-24,대림(1차),100,75.51,2,1986,41000,542.9744404714608,42,1
3232,3232,11200,응봉동,2006-10-25,대림강변,15,59.76,11,2001,27950,467.7041499330656,42,1
3233,3233,11200,응봉동,2006-10-25,대림(1차),100,113.71,6,1986,73000,641.9839943716472,42,1
3234,3234,11200,응봉동,2006-10-25,대림(2차),97,59.91,10,1989,27000,450.67601402103156,42,1
3235,3235,11200,응봉동,2006-10-25,금호현대,98,79.8,14,1990,41700,522.5563909774436,42,1
3236,3236,11200,응봉동,2006-10-25,대림강변,15,59.76,9,2001,28600,478.5809906291834,42,1
3237,3237,11200,응봉동,2006-10-25,금호현대,98,79.8,1,1990,39900,500.0,42,1
3238,3238,11200,응봉동,2006-10-25,대림(2차),97,84.53,4,1989,48000,567.8457352419259,42,1
3239,3239,11200,응봉동,2006-10-26,대림(1차),100,113.71,3,1986,64000,562.8352827367866,42,1
3240,3240,11200,응봉동,2006-10-26,대림강변,15,59.76,6,2001,27900,466.86746987951807,42,1
3241,3241,11200,응봉동,2006-10-26,대림강변,15,59.76,19,2001,34000,568.9424364123159,42,1
3242,3242,11200,응봉동,2006-10-26,동아리버그린,276,59.98,7,2003,31500,525.1750583527843,42,1
3243,3243,11200,응봉동,2006-10-26,대림강변,15,84.42,16,2001,63000,746.2686567164179,42,1
3244,3244,11200,응봉동,2006-10-27,대림강변,15,59.76,13,2001,29300,490.29451137884877,42,1
3245,3245,11200,응봉동,2006-10-28,대림강변,15,59.76,2,2001,30120,504.0160642570281,42,1
3246,3246,11200,응봉동,2006-10-28,대림(1차),100,75.51,6,1986,45500,602.5691961329625,42,1
3247,3247,11200,응봉동,2006-10-28,대림강변,15,59.76,4,2001,27300,456.8273092369478,42,1
3248,3248,11200,응봉동,2006-10-28,대림(1차),100,113.71,1,1986,62000,545.246680151262,42,1
3302,3302,11200,하왕십리동,2006-10-23,청계벽산,258,84.94,10,1996,40000,470.92064987049685,42,1
3303,3303,11200,하왕십리동,2006-10-23,극동미라주,1058,59.4,15,2001,23500,395.6228956228956,42,1
3304,3304,11200,하왕십리동,2006-10-24,금호베스트빌,1052,84.97,2,2001,30700,361.30398964340355,42,1
3305,3305,11200,하왕십리동,2006-10-24,무학현대,992,84.495,1,1996,24800,293.50849162672347,42,1
3306,3306,11200,하왕십리동,2006-10-24,한신무학,990,62.41,15,1989,20500,328.47300112161514,42,1
3307,3307,11200,하왕십리동,2006-10-24,청계벽산,258,71.33,14,1996,30000,420.5804009533156,42,1
3308,3308,11200,하왕십리동,2006-10-24,한진해모로,1050,84.96,3,2001,26500,311.9114877589454,42,1
3309,3309,11200,하왕십리동,2006-10-25,청계벽산,258,84.94,16,1996,39000,459.1476336237344,42,1
3310,3310,11200,하왕십리동,2006-10-26,금호베스트빌,1052,84.97,2,2001,32000,376.6035071201601,42,1
3311,3311,11200,하왕십리동,2006-10-26,한진해모로,1050,84.96,2,2001,29000,341.3370998116761,42,1
3312,3312,11200,하왕십리동,2006-10-26,극동미라주,1058,59.4,2,2001,20800,350.1683501683502,42,1
3313,3313,11200,하왕십리동,2006-10-26,청계벽산,258,84.94,15,1996,41000,482.6936661172592,42,1
3314,3314,11200,하왕십리동,2006-10-28,극동미라주,1058,59.4,18,2001,25000,420.8754208754209,42,1
3315,3315,11200,하왕십리동,2006-10-28,청계벽산,258,114.46,15,1996,49000,428.0971518434388,42,1
3402,3402,11200,행당동,2006-10-22,행당 한진타운,346,59.96,15,2000,27500,458.63909272848565,42,1
3403,3403,11200,행당동,2006-10-23,서울숲삼부아파트,147,84.93,14,1998,43000,506.2993053102555,42,1
3404,3404,11200,행당동,2006-10-23,서울숲삼부아파트,147,84.93,9,1998,43000,506.2993053102555,42,1
3405,3405,11200,행당동,2006-10-23,대림e-편한세상,347,114.94,7,2000,68800,598.5731686097095,42,1
3406,3406,11200,행당동,2006-10-23,대림e-편한세상,347,59.96,10,2000,28000,466.97798532354904,42,1
3407,3407,11200,행당동,2006-10-23,행당 한진타운,346,59.96,13,2000,26000,433.6224149432955,42,1
3408,3408,11200,행당동,2006-10-23,행당 한진타운,346,59.96,18,2000,26000,433.6224149432955,42,1
3409,3409,11200,행당동,2006-10-24,대림e-편한세상,347,59.96,8,2000,27300,455.3035356904603,42,1
3410,3410,11200,행당동,2006-10-24,신동아,344,59.97,2,1995,23000,383.52509588127396,42,1
3411,3411,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.94,12,2003,29900,498.8321654988322,42,1
3412,3412,11200,행당동,2006-10-25,행당 한진타운,346,59.96,4,2000,26000,433.6224149432955,42,1
3413,3413,11200,행당동,2006-10-25,행당 한진타운,346,84.71,14,2000,56400,665.8009680084996,42,1
3414,3414,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,84.95,7,2003,55000,647.4396703943496,42,1
3415,3415,11200,행당동,2006-10-25,이수 브라운스톤,364,59.27,4,2006,31000,523.0302007761093,42,1
3416,3416,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,18,2003,34000,567.5179435820397,42,1
3417,3417,11200,행당동,2006-10-25,행당 한진타운,346,114.62,2,2000,65000,567.0912580701448,42,1
3418,3418,11200,행당동,2006-10-25,행당 한진타운,346,84.71,12,2000,58500,690.5914295832843,42,1
3419,3419,11200,행당동,2006-10-25,행당 한진타운,346,114.62,6,2000,69500,606.3514220903857,42,1
3420,3420,11200,행당동,2006-10-25,행당 한진타운,346,84.71,6,2000,52400,618.5810411993862,42,1
3421,3421,11200,행당동,2006-10-25,두산,345,84.87,8,1997,35000,412.3954283021091,42,1
3422,3422,11200,행당동,2006-10-25,신동아,344,59.97,4,1995,25400,423.5451058862765,42,1
3423,3423,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,18,2003,34500,575.8637956935404,42,1
3424,3424,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,59.91,5,2003,30000,500.7511266900351,42,1
3425,3425,11200,행당동,2006-10-25,서울숲 한신 더 휴,349,84.95,22,2003,53900,634.4908769864626,42,1
3426,3426,11200,행당동,2006-10-26,대림e-편한세상,347,59.96,4,2000,25000,416.9446297531688,42,1
3427,3427,11200,행당동,2006-10-26,이수 브라운스톤,364,59.27,2,2006,30950,522.1866036780833,42,1
3428,3428,11200,행당동,2006-10-26,서울숲 한신 더 휴,349,59.94,7,2003,29500,492.1588254921588,42,1
3429,3429,11200,행당동,2006-10-26,서울숲 한신 더 휴,349,84.95,4,2003,51500,606.2389640965273,42,1
3430,3430,11200,행당동,2006-10-26,대림e-편한세상,347,84.87,11,2000,55800,657.476139978791,42,1
3431,3431,11200,행당동,2006-10-27,대림e-편한세상,347,59.96,7,2000,26500,441.9613075383589,42,1
3432,3432,11200,행당동,2006-10-27,대림e-편한세상,347,114.94,9,2000,72000,626.4137811031843,42,1
3433,3433,11200,행당동,2006-10-27,대림e-편한세상,347,59.96,13,2000,28900,481.9879919946631,42,1
3434,3434,11200,행당동,2006-10-27,서울숲 한신 더 휴,349,84.95,14,2003,56500,665.0971159505591,42,1
3435,3435,11200,행당동,2006-10-27,행당 한진타운,346,59.96,17,2000,24500,408.6057371581054,42,1
3436,3436,11200,행당동,2006-10-28,행당 한진타운,346,59.96,20,2000,26500,441.9613075383589,42,1
3437,3437,11200,행당동,2006-10-28,행당 한진타운,346,59.96,5,2000,28000,466.97798532354904,42,1
3438,3438,11200,행당동,2006-10-28,행당 한진타운,346,59.96,24,2000,27250,454.46964643095396,42,1
3439,3439,11200,행당동,2006-10-28,행당 한진타운,346,59.96,17,2000,27200,453.6357571714476,42,1
3440,3440,11200,행당동,2006-10-28,대림e-편한세상,347,59.96,7,2000,29000,483.6557705136758,42,1
3441,3441,11200,행당동,2006-10-28,행당 한진타운,346,59.96,8,2000,27500,458.63909272848565,42,1
3442,3442,11200,행당동,2006-10-28,행당 한진타운,346,59.96,14,2000,26500,441.9613075383589,42,1
3443,3443,11200,행당동,2006-10-28,대림e-편한세상,347,114.94,10,2000,66000,574.2126326779189,42,1
3444,3444,11200,행당동,2006-10-28,서울숲 한신 더 휴,349,114.97,10,2003,67800,589.7190571453423,42,1
3445,3445,11200,행당동,2006-10-28,행당 한진타운,346,59.96,19,2000,30500,508.6724482988659,42,1
3446,3446,11200,행당동,2006-10-28,신동아,344,59.97,9,1995,24800,413.5401033850259,42,1
3447,3447,11200,행당동,2006-10-28,행당 한진타운,346,59.96,6,2000,26000,433.6224149432955,42,1
3448,3448,11200,행당동,2006-10-28,대림e-편한세상,347,59.96,8,2000,28500,475.3168779186124,42,1
3464,3464,11200,홍익동,2006-10-26,청계대주파크빌,53,84.98,13,2005,32640,384.0903742056954,42,1
3465,3465,11200,홍익동,2006-10-26,청계대주파크빌,53,84.98,2,2005,30090,354.0833137208755,42,1
3466,3466,11200,홍익동,2006-10-27,청계대주파크빌,53,84.98,4,2005,32640,384.0903742056954,42,1
