,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1418,1418,11350,공릉동,2006-03-24,비선아파트,109,48.6,15,1999,11600,238.68312757201645,11,1
1419,1419,11350,공릉동,2006-03-24,공릉 해링턴플레이스,106,134.914,14,2000,64000,474.376269327127,11,1
1420,1420,11350,공릉동,2006-03-25,두산힐스빌아파트,747,84.9,5,2000,27300,321.55477031802116,11,1
1421,1421,11350,공릉동,2006-03-25,삼익아파트,737,51.03,1,1995,9800,192.04389574759944,11,1
1422,1422,11350,공릉동,2006-03-25,태강아파트,81,49.6,5,1999,11800,237.90322580645162,11,1
1423,1423,11350,공릉동,2006-03-25,공릉 해링턴플레이스,106,99.917,6,2000,41500,415.34473613098874,11,1
1703,1703,11350,상계동,2006-03-19,상계주공11(고층),652,59.2,11,1988,10800,182.43243243243242,11,1
1704,1704,11350,상계동,2006-03-19,현대2차,1078,69.26,9,1993,15150,218.74097603234188,11,1
1705,1705,11350,상계동,2006-03-19,상계주공7(고층),691,41.3,14,1988,10000,242.13075060532688,11,1
1706,1706,11350,상계동,2006-03-20,상계2차중앙하이츠,1282,84.6,19,1998,25000,295.5082742316785,11,1
1707,1707,11350,상계동,2006-03-20,상계주공1(고층),765,59.2,5,1988,11750,198.4797297297297,11,1
1708,1708,11350,상계동,2006-03-20,현대2차,1078,82.68,9,1993,19000,229.8016448959845,11,1
1709,1709,11350,상계동,2006-03-20,두산,1110,57.21,14,1994,12500,218.49327040727144,11,1
1710,1710,11350,상계동,2006-03-20,은빛1단지,1255,49.77,4,1998,10300,206.95197910387782,11,1
1711,1711,11350,상계동,2006-03-20,수락산벨리체,1265,134.94,7,2000,52500,389.0618052467764,11,1
1712,1712,11350,상계동,2006-03-20,상계주공2(고층),740,59.39,3,1987,12600,212.1569287758882,11,1
1713,1713,11350,상계동,2006-03-20,상계주공4(고층),749-5,59.39,8,1988,14950,251.72587977774035,11,1
1714,1714,11350,상계동,2006-03-20,상계주공4(고층),749-5,62.1,14,1988,15350,247.1819645732689,11,1
1715,1715,11350,상계동,2006-03-20,상계주공1(고층),765,41.3,3,1988,8300,200.96852300242134,11,1
1716,1716,11350,상계동,2006-03-20,상계주공12(고층),647,49.94,2,1988,9500,190.22827392871446,11,1
1717,1717,11350,상계동,2006-03-20,상계주공12(고층),647,41.3,13,1988,7350,177.96610169491527,11,1
1718,1718,11350,상계동,2006-03-20,상계주공11(고층),652,79.07,12,1988,26000,328.82256228658156,11,1
1719,1719,11350,상계동,2006-03-20,상계주공11(고층),652,79.07,4,1988,25500,322.4990514733781,11,1
1720,1720,11350,상계동,2006-03-20,상계주공10(저층),666,54.54,5,1988,12500,229.1895856252292,11,1
1721,1721,11350,상계동,2006-03-20,상계주공10(고층),666,49.94,7,1988,10200,204.24509411293553,11,1
1722,1722,11350,상계동,2006-03-20,상계주공10(고층),666,59.39,3,1988,11900,200.37043273278329,11,1
1723,1723,11350,상계동,2006-03-20,상계주공9(고층),670,45.9,8,1988,7800,169.9346405228758,11,1
1724,1724,11350,상계동,2006-03-20,상계주공7(고층),691,45.9,12,1988,9400,204.79302832244008,11,1
1725,1725,11350,상계동,2006-03-20,상계주공6(고층),720,58.01,9,1988,16450,283.571797965868,11,1
1726,1726,11350,상계동,2006-03-20,상계주공16(고층),624,59.39,6,1988,11800,198.68664758376832,11,1
1727,1727,11350,상계동,2006-03-20,상계주공16(고층),624,45.77,7,1988,7850,171.50972252567183,11,1
1728,1728,11350,상계동,2006-03-20,상계주공14(고층),626,41.3,9,1989,7650,185.23002421307507,11,1
1729,1729,11350,상계동,2006-03-20,상계주공13(고층),637,45.55,14,1989,7600,166.84961580680573,11,1
1730,1730,11350,상계동,2006-03-20,보람1단지,639,54.59,7,1988,13000,238.1388532698296,11,1
1731,1731,11350,상계동,2006-03-21,보람2단지,639,79.25,8,1988,24840,313.4384858044164,11,1
1732,1732,11350,상계동,2006-03-21,상계주공3(고층),730-2,32.39,10,1987,7450,230.00926211793762,11,1
1733,1733,11350,상계동,2006-03-21,상계주공4(고층),749-5,49.94,3,1988,11400,228.27392871445736,11,1
1734,1734,11350,상계동,2006-03-21,상계주공4(고층),749-5,49.94,7,1988,11880,237.88546255506608,11,1
1735,1735,11350,상계동,2006-03-21,상계주공4(고층),749-5,49.94,8,1988,12400,248.29795754905888,11,1
1736,1736,11350,상계동,2006-03-21,상계주공1(고층),765,41.3,8,1988,9100,220.33898305084747,11,1
1737,1737,11350,상계동,2006-03-21,보람1단지,639,44.33,7,1988,8800,198.51116625310175,11,1
1738,1738,11350,상계동,2006-03-21,상계주공12(고층),647,41.3,5,1988,8300,200.96852300242134,11,1
1739,1739,11350,상계동,2006-03-21,상계주공11(고층),652,58.01,2,1988,13000,224.09929322530598,11,1
1740,1740,11350,상계동,2006-03-21,상계주공11(고층),652,60.5,2,1988,10500,173.55371900826447,11,1
1741,1741,11350,상계동,2006-03-21,벽산,173-1,75.03,6,1989,16400,218.5792349726776,11,1
1742,1742,11350,상계동,2006-03-21,한신2차,451,45.92,7,1988,7700,167.6829268292683,11,1
1743,1743,11350,상계동,2006-03-21,상계주공14(고층),626,45.9,2,1989,7050,153.59477124183007,11,1
1744,1744,11350,상계동,2006-03-21,상계2차중앙하이츠,1282,59.82,4,1998,14700,245.73721163490472,11,1
1745,1745,11350,상계동,2006-03-21,상계주공1(고층),765,58.01,7,1988,12400,213.75624892259955,11,1
1746,1746,11350,상계동,2006-03-21,은빛2단지,1256,59.95,12,1998,13500,225.18765638031692,11,1
1747,1747,11350,상계동,2006-03-21,수락파크빌,1269,84.83,14,2001,32800,386.6556642697159,11,1
1748,1748,11350,상계동,2006-03-21,청암1단지,1275,84.8,1,2001,24000,283.0188679245283,11,1
1749,1749,11350,상계동,2006-03-21,상계주공6(고층),720,59.28,2,1988,14900,251.34952766531714,11,1
1750,1750,11350,상계동,2006-03-21,상계주공2(저층),740,84.41,4,1987,29000,343.5611894325317,11,1
1751,1751,11350,상계동,2006-03-22,상계주공14(저층),626,84.41,4,1989,22000,260.6326264660585,11,1
1752,1752,11350,상계동,2006-03-22,상계주공2(고층),740,41.3,12,1987,8600,208.23244552058114,11,1
1753,1753,11350,상계동,2006-03-22,상계주공1(고층),765,32.39,3,1988,7000,216.11608521148503,11,1
1754,1754,11350,상계동,2006-03-22,상계주공12(고층),647,49.94,12,1988,9900,198.23788546255508,11,1
1755,1755,11350,상계동,2006-03-22,상계주공11(고층),652,79.07,1,1988,21800,275.7050714556722,11,1
1756,1756,11350,상계동,2006-03-22,상계주공11(고층),652,79.07,12,1988,25000,316.17554066017453,11,1
1757,1757,11350,상계동,2006-03-22,상계주공9(고층),670,49.94,4,1988,9500,190.22827392871446,11,1
1758,1758,11350,상계동,2006-03-22,상계주공7(고층),691,49.94,9,1988,13000,260.3123748498198,11,1
1759,1759,11350,상계동,2006-03-22,상계주공7(고층),691,49.94,15,1988,10850,217.26071285542653,11,1
1760,1760,11350,상계동,2006-03-22,한신2차,451,84.92,5,1988,20000,235.51577955723033,11,1
1761,1761,11350,상계동,2006-03-22,상계주공16(고층),624,45.77,14,1988,7500,163.86279222197945,11,1
1762,1762,11350,상계동,2006-03-22,대동황토방,1284,60.0,4,2001,15800,263.3333333333333,11,1
1763,1763,11350,상계동,2006-03-22,불암현대,1293,59.4,5,1999,15200,255.8922558922559,11,1
1764,1764,11350,상계동,2006-03-22,중앙하이츠(5지역),1068,84.87,11,1996,17400,205.0194414987628,11,1
1765,1765,11350,상계동,2006-03-22,현대2차,1078,82.68,4,1993,17300,209.24044508950166,11,1
1766,1766,11350,상계동,2006-03-22,은빛1단지,1255,49.77,1,1998,9750,195.90114526823388,11,1
1767,1767,11350,상계동,2006-03-22,은빛1단지,1255,59.95,14,1998,15200,253.54462051709757,11,1
1768,1768,11350,상계동,2006-03-22,수락한신,1277,59.95,3,1997,13500,225.18765638031692,11,1
1769,1769,11350,상계동,2006-03-22,상계주공2(고층),740,58.01,7,1987,14650,252.54266505774868,11,1
1770,1770,11350,상계동,2006-03-22,상계주공4(고층),749-5,32.39,13,1988,6850,211.4850262426675,11,1
1771,1771,11350,상계동,2006-03-23,상계주공11(고층),652,60.5,10,1988,10600,175.20661157024793,11,1
1772,1772,11350,상계동,2006-03-23,상계주공8(저층),677,47.25,3,1988,24000,507.93650793650795,11,1
1773,1773,11350,상계동,2006-03-23,한신1차,135,53.96,3,1987,9000,166.79021497405486,11,1
1774,1774,11350,상계동,2006-03-23,한신2차,451,45.92,10,1988,7800,169.86062717770034,11,1
1775,1775,11350,상계동,2006-03-23,상계주공2(고층),740,60.5,4,1987,12300,203.30578512396696,11,1
1776,1776,11350,상계동,2006-03-23,동아불암,1285,59.4,6,1999,11000,185.1851851851852,11,1
1777,1777,11350,상계동,2006-03-23,상계주공1(고층),765,41.3,3,1988,9300,225.181598062954,11,1
1778,1778,11350,상계동,2006-03-23,상계주공1(고층),765,60.5,10,1988,12000,198.34710743801654,11,1
1779,1779,11350,상계동,2006-03-23,상계주공3(고층),730-2,41.3,14,1987,8550,207.0217917675545,11,1
1780,1780,11350,상계동,2006-03-23,한신3차,458,84.59,2,1990,17800,210.42676439295425,11,1
1781,1781,11350,상계동,2006-03-24,상계주공2(고층),740,59.2,8,1987,11600,195.94594594594594,11,1
1782,1782,11350,상계동,2006-03-24,상계주공2(고층),740,38.0,9,1988,10200,268.42105263157896,11,1
1783,1783,11350,상계동,2006-03-24,상계주공4(고층),749-5,62.1,3,1988,15000,241.54589371980677,11,1
1784,1784,11350,상계동,2006-03-24,상계주공12(고층),647,41.3,9,1988,7150,173.12348668280873,11,1
1785,1785,11350,상계동,2006-03-24,상계주공11(고층),652,68.86,2,1988,16200,235.2599477200116,11,1
1786,1786,11350,상계동,2006-03-24,상계주공9(고층),670,58.01,5,1988,13750,237.02809860368902,11,1
1787,1787,11350,상계동,2006-03-24,상계주공8(저층),677,38.52,4,1988,19000,493.2502596053998,11,1
1788,1788,11350,상계동,2006-03-24,상계주공16(고층),624,59.39,3,1988,11965,201.46489307964305,11,1
1789,1789,11350,상계동,2006-03-24,상계2차중앙하이츠,1282,84.6,16,1998,26900,317.96690307328606,11,1
1790,1790,11350,상계동,2006-03-24,상록수1단지,1296,53.656000000000006,8,2002,12800,238.5567317727747,11,1
1791,1791,11350,상계동,2006-03-24,신이모닝빌,1298,84.3173,7,2002,21000,249.0592084898354,11,1
1792,1792,11350,상계동,2006-03-24,상계주공1(고층),765,58.01,6,1988,12200,210.30856748836408,11,1
1793,1793,11350,상계동,2006-03-24,한신4차,995,84.84,12,1995,18100,213.34276284771335,11,1
1794,1794,11350,상계동,2006-03-24,은빛1단지,1255,39.7,2,1998,8490,213.85390428211585,11,1
1795,1795,11350,상계동,2006-03-24,수락현대,1272,84.87,4,1995,19650,231.53057617532696,11,1
1796,1796,11350,상계동,2006-03-24,상계주공5(저층),721,31.98,4,1987,12200,381.4884302689181,11,1
1797,1797,11350,상계동,2006-03-24,상계주공4(고층),749-5,41.3,6,1988,8500,205.81113801452787,11,1
1798,1798,11350,상계동,2006-03-25,상계주공14(저층),626,71.89,5,1989,19100,265.6836834052024,11,1
1799,1799,11350,상계동,2006-03-25,상계주공11(고층),652,58.01,8,1988,14070,242.5443888984658,11,1
1800,1800,11350,상계동,2006-03-25,상계주공8(저층),677,47.25,5,1988,24300,514.2857142857143,11,1
1801,1801,11350,상계동,2006-03-25,상계주공7(고층),691,45.77,7,1988,10300,225.03823465151845,11,1
1802,1802,11350,상계동,2006-03-25,한신3차,458,84.59,11,1990,19750,233.47913464948576,11,1
1803,1803,11350,상계동,2006-03-25,상계주공3(고층),730-2,60.5,7,1987,13150,217.35537190082644,11,1
1804,1804,11350,상계동,2006-03-25,대망드림힐1,1304,67.23899999999999,4,2003,20000,297.44642246315385,11,1
1805,1805,11350,상계동,2006-03-25,센트럴,가-6013-15,122.37,5,2005,24937,203.7836070932418,11,1
1806,1806,11350,상계동,2006-03-25,한신4차,995,84.84,2,1995,16500,194.48373408769447,11,1
1807,1807,11350,상계동,2006-03-25,상계1차중앙하이츠,1279,59.82,1,1997,13400,224.00534938147777,11,1
1808,1808,11350,상계동,2006-03-25,상계주공6(고층),720,58.01,15,1988,13790,237.71763489053612,11,1
1809,1809,11350,상계동,2006-03-25,동아불암,1285,84.86,15,1999,24100,283.9971718123969,11,1
2000,2000,11350,월계동,2006-03-19,한진한화그랑빌,18,114.97,8,2002,39250,341.39340697573283,11,1
2001,2001,11350,월계동,2006-03-19,미성,13,50.14,14,1986,11900,237.33546071001197,11,1
2002,2002,11350,월계동,2006-03-20,월계로즈빌(387),387,75.42,8,2004,17000,225.40440201538053,11,1
2003,2003,11350,월계동,2006-03-20,동신,436,71.83,3,1983,13950,194.2085479604622,11,1
2004,2004,11350,월계동,2006-03-20,미륭,13,51.48,7,1986,13100,254.46775446775447,11,1
2005,2005,11350,월계동,2006-03-20,한진한화그랑빌,18,84.97,21,2002,26100,307.1672354948806,11,1
2006,2006,11350,월계동,2006-03-20,주공2,556,38.64,6,1993,6000,155.27950310559007,11,1
2007,2007,11350,월계동,2006-03-20,동원베네스트,940,84.62700000000001,8,2005,23000,271.7808737164262,11,1
2008,2008,11350,월계동,2006-03-20,한진한화그랑빌,18,59.94,5,2002,18600,310.31031031031034,11,1
2009,2009,11350,월계동,2006-03-20,대우,775,134.64,6,1998,31000,230.2436125965538,11,1
2010,2010,11350,월계동,2006-03-20,한진한화그랑빌,18,84.97,17,2002,28000,329.52806873014003,11,1
2011,2011,11350,월계동,2006-03-20,한진한화그랑빌,18,59.94,21,2002,18800,313.646980313647,11,1
2012,2012,11350,월계동,2006-03-21,한진한화그랑빌,18,139.08,7,2002,41000,294.7943629565717,11,1
2013,2013,11350,월계동,2006-03-21,초안1,923,59.85,3,1998,10100,168.75522138680034,11,1
2014,2014,11350,월계동,2006-03-21,한진한화그랑빌,18,84.97,20,2002,27800,327.1742968106391,11,1
2015,2015,11350,월계동,2006-03-21,현대,929,84.98,4,2000,25650,301.835726053189,11,1
2016,2016,11350,월계동,2006-03-21,한진한화그랑빌,18,59.94,26,2002,18600,310.31031031031034,11,1
2017,2017,11350,월계동,2006-03-22,한진한화그랑빌,18,84.97,18,2002,27600,324.82052489113806,11,1
2018,2018,11350,월계동,2006-03-22,한진한화그랑빌,18,114.97,10,2002,38000,330.52100547969036,11,1
2019,2019,11350,월계동,2006-03-22,한진한화그랑빌,18,84.97,8,2002,26200,308.344121454631,11,1
2020,2020,11350,월계동,2006-03-22,청백3,780,49.77,10,1998,10500,210.97046413502107,11,1
2021,2021,11350,월계동,2006-03-22,미성,13,50.14,9,1986,12825,255.7838053450339,11,1
2022,2022,11350,월계동,2006-03-22,세양청마루,943,84.95700000000001,2,2005,21900,257.77746389349903,11,1
2023,2023,11350,월계동,2006-03-22,미륭,13,51.48,3,1986,13000,252.52525252525254,11,1
2024,2024,11350,월계동,2006-03-22,한진한화그랑빌,18,84.97,25,2002,28500,335.41249852889257,11,1
2025,2025,11350,월계동,2006-03-23,한진한화그랑빌,18,59.94,7,2002,18150,302.80280280280283,11,1
2026,2026,11350,월계동,2006-03-24,한진한화그랑빌,18,59.94,3,2002,17300,288.62195528862196,11,1
2027,2027,11350,월계동,2006-03-25,미륭,13,51.48,10,1986,13400,260.29526029526033,11,1
2028,2028,11350,월계동,2006-03-25,미륭,13,51.48,14,1986,12800,248.64024864024864,11,1
2029,2029,11350,월계동,2006-03-25,삼호4,12,50.18,10,1987,11750,234.1570346751694,11,1
2030,2030,11350,월계동,2006-03-25,주공2,556,58.65,6,1992,11750,200.34100596760445,11,1
2031,2031,11350,월계동,2006-03-25,성원(사슴4),322-1,59.94,7,1995,12700,211.87854521187856,11,1
2032,2032,11350,월계동,2006-03-25,성원(사슴4),322-1,59.94,11,1995,13500,225.22522522522524,11,1
2033,2033,11350,월계동,2006-03-25,한진한화그랑빌,18,84.97,5,2002,25000,294.22148993762505,11,1
2034,2034,11350,월계동,2006-03-25,한진한화그랑빌,18,59.94,9,2002,18500,308.641975308642,11,1
2035,2035,11350,월계동,2006-03-25,풍림아이원,944,84.303,4,2005,25000,296.5493517431171,11,1
2036,2036,11350,월계동,2006-03-25,현대,929,59.95,4,2000,14000,233.5279399499583,11,1
2037,2037,11350,월계동,2006-03-25,대동,925,59.76,16,1997,12950,216.70013386880856,11,1
2038,2038,11350,월계동,2006-03-25,한진한화그랑빌,18,84.97,13,2002,27650,325.4089678710133,11,1
2039,2039,11350,월계동,2006-03-25,한진한화그랑빌,18,59.94,7,2002,18800,313.646980313647,11,1
2236,2236,11350,중계동,2006-03-19,중계그린1단지,502-1,39.78,4,1990,8300,208.64756158873806,11,1
2237,2237,11350,중계동,2006-03-19,신동아(366),366,115.35,15,1993,58600,508.0190723883832,11,1
2238,2238,11350,중계동,2006-03-20,양지마을(대림)2,588,84.88,22,1999,32300,380.5372290292177,11,1
2239,2239,11350,중계동,2006-03-20,중계그린1단지,502-1,49.85,5,1990,10000,200.60180541624874,11,1
2240,2240,11350,중계동,2006-03-20,주공8,362-1,49.72,14,1993,14500,291.6331456154465,11,1
2241,2241,11350,중계동,2006-03-20,롯데(505),505,72.49,3,1989,18600,256.587115464202,11,1
2242,2242,11350,중계동,2006-03-20,주공5,359-1,44.52,1,1992,7550,169.5867026055705,11,1
2243,2243,11350,중계동,2006-03-20,중계그린1단지,502-1,44.1,10,1990,9800,222.22222222222223,11,1
2244,2244,11350,중계동,2006-03-20,중계그린1단지,502-1,49.5,2,1990,10300,208.08080808080808,11,1
2245,2245,11350,중계동,2006-03-21,건영3,360-15,84.9,2,1995,32500,382.8032979976443,11,1
2246,2246,11350,중계동,2006-03-21,청구3,360-2,84.77,13,1996,35500,418.7802288545476,11,1
2247,2247,11350,중계동,2006-03-21,청구3,360-2,84.77,15,1996,34800,410.52259053910586,11,1
2248,2248,11350,중계동,2006-03-21,주공5,359-1,76.51,6,1992,24900,325.4476539014508,11,1
2249,2249,11350,중계동,2006-03-21,중계무지개,512,49.89,4,1991,10550,211.46522349168168,11,1
2250,2250,11350,중계동,2006-03-21,롯데(505),505,72.49,5,1989,18150,250.37936267071322,11,1
2251,2251,11350,중계동,2006-03-22,현대2(4차),578,84.87,5,1993,24900,293.3898904206433,11,1
2252,2252,11350,중계동,2006-03-22,건영2,515-2,75.02,5,1991,20300,270.594508131165,11,1
2253,2253,11350,중계동,2006-03-22,중계무지개,512,39.96,6,1991,8030,200.95095095095095,11,1
2254,2254,11350,중계동,2006-03-22,신안동진,364,134.74,2,1993,59250,439.7357874424818,11,1
2255,2255,11350,중계동,2006-03-22,롯데(505),505,72.49,5,1989,18750,258.6563663953649,11,1
2256,2256,11350,중계동,2006-03-22,중계그린1단지,502-1,44.1,8,1990,9850,223.3560090702948,11,1
2257,2257,11350,중계동,2006-03-22,염광,445,59.34,7,1996,14700,247.72497472194135,11,1
2258,2258,11350,중계동,2006-03-23,건영3,360-15,84.9,1,1995,30000,353.3568904593639,11,1
2259,2259,11350,중계동,2006-03-23,중계그린1단지,502-1,49.85,5,1990,10670,214.04212637913741,11,1
2260,2260,11350,중계동,2006-03-23,중계그린1단지,502-1,49.5,9,1990,11920,240.8080808080808,11,1
2261,2261,11350,중계동,2006-03-23,신동아(366),366,115.35,11,1993,62500,541.8292154312961,11,1
2262,2262,11350,중계동,2006-03-23,경남,505,84.97,13,1989,22500,264.79934094386255,11,1
2263,2263,11350,중계동,2006-03-23,청구3,360-2,84.77,10,1996,38000,448.2717942668397,11,1
2264,2264,11350,중계동,2006-03-23,중앙하이츠2,161-1,84.71,18,1998,20700,244.3631212371621,11,1
2265,2265,11350,중계동,2006-03-23,중계무지개,512,49.54,4,1991,10500,211.94993944287444,11,1
2266,2266,11350,중계동,2006-03-23,성원1,580,59.75,20,1996,21500,359.8326359832636,11,1
2267,2267,11350,중계동,2006-03-23,주공5,359-1,76.51,12,1992,26400,345.0529342569599,11,1
2268,2268,11350,중계동,2006-03-24,양지마을(대림)1,587,114.96,2,1998,39500,343.597773138483,11,1
2269,2269,11350,중계동,2006-03-24,현대그린,49,84.99,1,1998,18500,217.67266737263208,11,1
2270,2270,11350,중계동,2006-03-24,주공2,369,44.52,5,1992,8200,184.18688230008982,11,1
2271,2271,11350,중계동,2006-03-24,주공5,359-1,84.79,10,1992,29000,342.0214647953768,11,1
2272,2272,11350,중계동,2006-03-24,중계무지개,512,49.54,4,1991,10500,211.94993944287444,11,1
2273,2273,11350,중계동,2006-03-24,상아,505,72.73,7,1989,19750,271.55231678812044,11,1
2274,2274,11350,중계동,2006-03-25,롯데(505),505,84.97,11,1989,22750,267.7415558432388,11,1
2275,2275,11350,중계동,2006-03-25,건영2,515-2,75.02,5,1991,19000,253.26579578778993,11,1
2276,2276,11350,중계동,2006-03-25,상아,505,84.97,15,1989,24700,290.69083205837353,11,1
2277,2277,11350,중계동,2006-03-25,현대(6차),May-34,59.84,19,1999,14200,237.2994652406417,11,1
2278,2278,11350,중계동,2006-03-25,중앙하이츠2,161-1,59.46,18,1998,16000,269.08846283215604,11,1
2279,2279,11350,중계동,2006-03-25,건영3,360-15,84.9,13,1995,37300,439.3404004711425,11,1
2280,2280,11350,중계동,2006-03-25,롯데(505),505,129.91,2,1989,40300,310.2147640674313,11,1
2281,2281,11350,중계동,2006-03-25,롯데(505),505,54.48,15,1989,12000,220.26431718061676,11,1
2282,2282,11350,중계동,2006-03-25,라이프,366,115.65,12,1993,59600,515.3480328577605,11,1
2283,2283,11350,중계동,2006-03-25,주공5,359-1,44.94,4,1992,9200,204.71740097908324,11,1
2406,2406,11350,하계동,2006-03-19,한신동성,256-5,138.29,15,1993,54000,390.4837659989877,11,1
2407,2407,11350,하계동,2006-03-20,하계1청구,251,84.6,15,1997,32000,378.25059101654847,11,1
2408,2408,11350,하계동,2006-03-20,건영,271-3,45.55,14,1988,9500,208.56201975850715,11,1
2409,2409,11350,하계동,2006-03-20,한신1,284,44.52,1,1988,9000,202.15633423180591,11,1
2410,2410,11350,하계동,2006-03-20,미성,280,72.17,13,1989,20580,285.1600387972842,11,1
2411,2411,11350,하계동,2006-03-21,우성,270,127.22,13,1988,45000,353.71796887281874,11,1
2412,2412,11350,하계동,2006-03-21,극동,271-3,55.72,6,1988,12300,220.74659009332376,11,1
2413,2413,11350,하계동,2006-03-21,학여울청구,354,113.51,8,1999,35500,312.74777552638534,11,1
2414,2414,11350,하계동,2006-03-22,장미(시영6),273,64.88,4,1989,14300,220.40690505548707,11,1
2415,2415,11350,하계동,2006-03-22,벽산,271-3,57.71,7,1988,13000,225.26425229596256,11,1
2416,2416,11350,하계동,2006-03-23,하계2현대,288,84.896,4,1997,39000,459.38560120618166,11,1
2417,2417,11350,하계동,2006-03-23,학여울청구,354,84.77,5,1999,25700,303.17329243836264,11,1
2418,2418,11350,하계동,2006-03-24,하계1청구,251,84.6,4,1997,33000,390.07092198581563,11,1
2419,2419,11350,하계동,2006-03-24,청구,284,70.69,13,1988,21950,310.5106804357052,11,1
2420,2420,11350,하계동,2006-03-25,장미(시영6),273,54.02,8,1989,10600,196.2236208811551,11,1
2421,2421,11350,하계동,2006-03-25,벽산,271-3,84.85,15,1988,23000,271.06658809664117,11,1
2422,2422,11350,하계동,2006-03-25,하계2현대,288,84.896,2,1997,35300,415.8028646814926,11,1
2423,2423,11350,하계동,2006-03-25,장미(시영6),273,43.56,5,1989,7800,179.06336088154268,11,1
2424,2424,11350,하계동,2006-03-25,학여울청구,354,84.77,13,1999,23500,277.2207148755456,11,1
2425,2425,11350,하계동,2006-03-25,삼익선경,255-1,107.95,9,1993,44850,415.4701250578972,11,1
2426,2426,11350,하계동,2006-03-25,한신1,284,44.52,15,1988,10200,229.11051212938003,11,1
2427,2427,11350,하계동,2006-03-25,건영,271-3,65.43,13,1988,17450,266.69723368485404,11,1
