,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35782,35782,11350,상계동,2009-06-30,상계주공10(저층),666,47.34,1,1988,21700,458.38614279678916,182,1
35783,35783,11350,상계동,2009-06-30,상계주공10(고층),666,49.94,13,1988,24700,494.5935122146576,182,1
35784,35784,11350,상계동,2009-06-30,상계주공7(고층),691,45.9,13,1988,23000,501.0893246187364,182,1
35931,35931,11350,월계동,2009-06-29,동신,436,106.7,9,1983,45000,421.74320524835986,182,1
35932,35932,11350,월계동,2009-06-29,동신,436,93.38,2,1983,35000,374.8125937031484,182,1
35933,35933,11350,월계동,2009-06-29,롯데캐슬루나,947,84.985,1,2006,50000,588.3391186680002,182,1
35934,35934,11350,월계동,2009-06-29,사슴3,320-11,39.6,3,1995,16200,409.09090909090907,182,1
35935,35935,11350,월계동,2009-06-29,미성,13,33.28,2,1986,24000,721.1538461538461,182,1
35936,35936,11350,월계동,2009-06-30,성원(사슴4),322-1,39.6,2,1995,14000,353.5353535353535,182,1
35937,35937,11350,월계동,2009-06-30,현대,929,84.98,25,2000,42300,497.7641798070134,182,1
35938,35938,11350,월계동,2009-06-30,한진한화그랑빌,18,114.97,5,2002,53500,465.3387840306167,182,1
35939,35939,11350,월계동,2009-06-30,미성,13,33.28,5,1986,18200,546.875,182,1
35940,35940,11350,월계동,2009-06-30,한진한화그랑빌,18,114.97,14,2002,54000,469.68774462903366,182,1
35941,35941,11350,월계동,2009-06-30,미륭,13,51.48,8,1986,31500,611.8881118881119,182,1
36173,36173,11350,중계동,2009-06-29,주공7,363-1,44.1,12,1993,19000,430.8390022675737,182,1
36174,36174,11350,중계동,2009-06-29,중계무지개,512,49.89,13,1991,23950,480.0561234716376,182,1
36175,36175,11350,중계동,2009-06-29,삼성,593,84.75,2,1999,40250,474.92625368731564,182,1
36176,36176,11350,중계동,2009-06-29,청구3,360-2,84.77,9,1996,58000,684.2043175651764,182,1
36177,36177,11350,중계동,2009-06-29,주공5,359-1,44.52,1,1992,17700,397.5741239892183,182,1
36178,36178,11350,중계동,2009-06-29,동진,103,51.3,1,1988,16000,311.8908382066277,182,1
36179,36179,11350,중계동,2009-06-29,중계그린1단지,502-1,44.1,10,1990,18500,419.5011337868481,182,1
36180,36180,11350,중계동,2009-06-29,신안동진,364,101.99,2,1993,64000,627.5125012256104,182,1
36181,36181,11350,중계동,2009-06-29,주공2,369,44.52,2,1992,16700,375.1123090745732,182,1
36182,36182,11350,중계동,2009-06-30,중계무지개,512,39.96,6,1991,17900,447.94794794794797,182,1
36183,36183,11350,중계동,2009-06-30,중앙하이츠,161-1,84.21,1,1998,30500,362.18976368602307,182,1
36184,36184,11350,중계동,2009-06-30,주공2,369,44.52,7,1992,17500,393.0817610062893,182,1
36185,36185,11350,중계동,2009-06-30,신동아(366),366,115.35,7,1993,80000,693.541395752059,182,1
36279,36279,11350,하계동,2009-06-29,벽산,271-3,57.71,12,1988,26900,466.1237220585687,182,1
36280,36280,11350,하계동,2009-06-29,건영,271-3,53.14,4,1988,23900,449.7553631915694,182,1
36281,36281,11350,하계동,2009-06-29,건영,271-3,74.58,6,1988,36700,492.08903191204075,182,1
36282,36282,11350,하계동,2009-06-29,한신동성,256-5,138.29,11,1993,74000,535.1073830356497,182,1
36283,36283,11350,하계동,2009-06-30,건영,271-3,53.14,11,1988,25800,485.50997365449757,182,1
36284,36284,11350,하계동,2009-06-30,한신2,284,44.52,2,1988,19000,426.77448337825695,182,1
36285,36285,11350,공릉동,2009-07-01,우방아파트,108,84.881,13,2000,43500,512.4821809356629,182,1
36286,36286,11350,공릉동,2009-07-01,풍림아파트A,725,59.94,1,2001,29000,483.81715048381716,182,1
36287,36287,11350,공릉동,2009-07-01,시영2단지(라이프)아파트,707,34.44,4,1994,14400,418.11846689895475,182,1
36288,36288,11350,공릉동,2009-07-01,대명아파트,270-71,66.24,3,1989,24600,371.37681159420293,182,1
36289,36289,11350,공릉동,2009-07-01,태릉우성아파트,254,84.97,4,1985,41750,491.34988819583384,182,1
36290,36290,11350,공릉동,2009-07-01,현대성우아파트,741,84.96,4,2000,29500,347.22222222222223,182,1
36291,36291,11350,공릉동,2009-07-01,두산힐스빌아파트,747,59.76,9,2000,30500,510.3748326639893,182,1
36292,36292,11350,공릉동,2009-07-01,공릉 해링턴플레이스,106,134.914,12,2000,89000,659.6794995330359,182,1
36293,36293,11350,공릉동,2009-07-01,풍림아파트B,727,31.32,6,2001,13300,424.6487867177522,182,1
36294,36294,11350,공릉동,2009-07-02,신도1차아파트,748,72.8129,6,2002,35300,484.8042036507267,182,1
36295,36295,11350,공릉동,2009-07-02,풍림아파트A,725,84.99,13,2001,47300,556.5360630662432,182,1
36296,36296,11350,공릉동,2009-07-02,효성아파트,742,73.18,4,1995,35000,478.272752118065,182,1
36297,36297,11350,공릉동,2009-07-02,대명아파트,270-71,62.1,1,1989,25300,407.4074074074074,182,1
36298,36298,11350,공릉동,2009-07-03,현대성우아파트,741,59.98,2,2000,20000,333.4444814938313,182,1
36299,36299,11350,공릉동,2009-07-04,풍림아파트B,727,31.32,9,2001,14750,470.9450830140485,182,1
36300,36300,11350,공릉동,2009-07-04,두산힐스빌아파트,747,84.9,11,2000,40000,471.14252061248527,182,1
36301,36301,11350,공릉동,2009-07-04,두산힐스빌아파트,747,60.0,20,2000,27000,450.0,182,1
36302,36302,11350,공릉동,2009-07-04,태강아파트,81,49.6,3,1999,21300,429.43548387096774,182,1
36303,36303,11350,공릉동,2009-07-04,주완위즈빌,351-2,73.76,5,2004,20000,271.14967462039044,182,1
36304,36304,11350,공릉동,2009-07-04,시영2단지(라이프)아파트,707,39.6,8,1994,17400,439.3939393939394,182,1
36305,36305,11350,공릉동,2009-07-04,시영2단지(라이프)아파트,707,34.44,3,1994,14500,421.0220673635308,182,1
36377,36377,11350,상계동,2009-07-01,상계대림,172,59.67,14,1989,26000,435.7298474945534,182,1
36378,36378,11350,상계동,2009-07-01,상계주공6(고층),720,49.94,6,1988,25900,518.6223468161794,182,1
36379,36379,11350,상계동,2009-07-01,상계주공13(고층),637,58.01,15,1989,23800,410.27409067402175,182,1
36380,36380,11350,상계동,2009-07-01,불암현대,1293,84.9,19,1999,39600,466.4310954063604,182,1
36381,36381,11350,상계동,2009-07-01,은빛2단지,1256,49.77,1,1998,17500,351.6174402250351,182,1
36382,36382,11350,상계동,2009-07-01,은빛1단지,1255,59.95,1,1998,22200,370.3085904920767,182,1
36383,36383,11350,상계동,2009-07-01,극동늘푸른,1128,59.958,9,2000,26500,441.9760499015978,182,1
36384,36384,11350,상계동,2009-07-01,두산,1110,84.09,8,1994,36000,428.1127363539065,182,1
36385,36385,11350,상계동,2009-07-01,상계주공1(고층),765,58.01,9,1988,26500,456.8177900362007,182,1
36386,36386,11350,상계동,2009-07-01,상계주공1(고층),765,41.3,4,1988,18000,435.8353510895884,182,1
36387,36387,11350,상계동,2009-07-01,상계주공4(고층),749-5,62.1,23,1988,30000,483.09178743961354,182,1
36388,36388,11350,상계동,2009-07-01,상계주공3(고층),730-2,58.01,6,1987,28700,494.7422858127909,182,1
36389,36389,11350,상계동,2009-07-01,상계주공3(고층),730-2,37.46,7,1988,21000,560.5979711692472,182,1
36390,36390,11350,상계동,2009-07-01,상계주공6(고층),720,58.01,4,1988,28000,482.67540079296674,182,1
36391,36391,11350,상계동,2009-07-01,대림,695,93.13,11,1988,53000,569.0969612369806,182,1
36392,36392,11350,상계동,2009-07-01,상계주공7(고층),691,41.3,10,1988,25000,605.3268765133172,182,1
36393,36393,11350,상계동,2009-07-01,상계주공7(고층),691,49.94,14,1988,22000,440.5286343612335,182,1
36394,36394,11350,상계동,2009-07-01,상계주공11(고층),652,59.2,2,1988,23000,388.5135135135135,182,1
36395,36395,11350,상계동,2009-07-01,상계주공11(고층),652,58.01,5,1988,29000,499.91380796414415,182,1
36396,36396,11350,상계동,2009-07-01,상계주공11(고층),652,49.94,2,1988,23000,460.552663195835,182,1
36397,36397,11350,상계동,2009-07-01,상계주공11(고층),652,41.3,1,1988,17700,428.5714285714286,182,1
36398,36398,11350,상계동,2009-07-01,상계주공12(고층),647,49.94,2,1988,22500,450.54064877853426,182,1
36399,36399,11350,상계동,2009-07-02,상계주공8(저층),677,38.52,1,1988,28500,739.8753894080996,182,1
36400,36400,11350,상계동,2009-07-02,상계주공16(고층),624,59.39,2,1988,23000,387.27058427344673,182,1
36401,36401,11350,상계동,2009-07-02,은빛1단지,1255,49.77,4,1998,20500,411.89471569218404,182,1
36402,36402,11350,상계동,2009-07-02,한일유앤아이,1309,59.876999999999995,14,2005,26000,434.22349149088967,182,1
36403,36403,11350,상계동,2009-07-02,상계주공8(저층),677,38.52,4,1988,28500,739.8753894080996,182,1
36404,36404,11350,상계동,2009-07-02,수락파크빌,1269,84.62,12,2001,52000,614.5119357125975,182,1
36405,36405,11350,상계동,2009-07-02,상계주공8(저층),677,38.52,4,1988,28500,739.8753894080996,182,1
36406,36406,11350,상계동,2009-07-02,수락한신,1277,84.95,6,1997,33500,394.34961742201295,182,1
36407,36407,11350,상계동,2009-07-02,은빛2단지,1256,49.77,6,1998,22500,452.0795660036166,182,1
36408,36408,11350,상계동,2009-07-02,상계주공9(고층),670,45.9,5,1988,19500,424.83660130718954,182,1
36409,36409,11350,상계동,2009-07-03,상계주공4(고층),749-5,49.94,4,1988,24200,484.58149779735686,182,1
36410,36410,11350,상계동,2009-07-03,보람1단지,639,54.59,5,1988,24900,456.12749587836595,182,1
36411,36411,11350,상계동,2009-07-03,보람1단지,639,54.59,4,1988,23000,421.32258655431394,182,1
36412,36412,11350,상계동,2009-07-03,보람1단지,639,44.33,4,1988,18000,406.0455673358899,182,1
36413,36413,11350,상계동,2009-07-03,노원현대,359,84.78,1,1997,35000,412.8332153809861,182,1
36414,36414,11350,상계동,2009-07-03,상계주공11(고층),652,41.3,5,1988,19850,480.62953995157386,182,1
36415,36415,11350,상계동,2009-07-03,대동황토방,1284,114.72,12,2001,53000,461.9944211994421,182,1
36416,36416,11350,상계동,2009-07-03,미도,766-1,87.57,14,1988,40400,461.34520954664845,182,1
36417,36417,11350,상계동,2009-07-03,상계주공10(저층),666,54.54,5,1988,28000,513.3846718005134,182,1
36418,36418,11350,상계동,2009-07-03,벽산,173-1,46.8,10,1989,17250,368.5897435897436,182,1
36419,36419,11350,상계동,2009-07-03,상계주공8(저층),677,31.95,1,1988,23000,719.8748043818466,182,1
36420,36420,11350,상계동,2009-07-03,상계불암대림,1289,84.96,11,2000,43500,512.0056497175142,182,1
36421,36421,11350,상계동,2009-07-03,상계주공13(고층),637,58.01,15,1989,23000,396.48336493707984,182,1
36422,36422,11350,상계동,2009-07-03,상계주공3(고층),730-2,59.39,9,1987,31500,530.3923219397204,182,1
36423,36423,11350,상계동,2009-07-03,상록수1단지,1296,53.656000000000006,9,2002,23000,428.6566274042045,182,1
36424,36424,11350,상계동,2009-07-03,상계주공10(고층),666,60.5,12,1988,26500,438.0165289256198,182,1
36425,36425,11350,상계동,2009-07-04,벽산,173-1,59.9,10,1989,25000,417.3622704507513,182,1
36426,36426,11350,상계동,2009-07-04,벽산,173-1,46.8,12,1989,17900,382.4786324786325,182,1
36427,36427,11350,상계동,2009-07-04,상계주공14(고층),626,45.9,7,1989,18700,407.40740740740745,182,1
36428,36428,11350,상계동,2009-07-04,보람2단지,639,79.25,8,1988,37400,471.9242902208202,182,1
36429,36429,11350,상계동,2009-07-04,보람1단지,639,44.33,7,1988,20500,462.4407850214302,182,1
36430,36430,11350,상계동,2009-07-04,상계주공12(고층),647,49.94,3,1988,23000,460.552663195835,182,1
36431,36431,11350,상계동,2009-07-04,상계주공9(고층),670,66.56,12,1988,33500,503.30528846153845,182,1
36432,36432,11350,상계동,2009-07-04,상계주공9(고층),670,58.01,8,1988,28200,486.12308222720225,182,1
36433,36433,11350,상계동,2009-07-04,상계주공3(고층),730-2,58.01,12,1987,27000,465.4369936217894,182,1
36434,36434,11350,상계동,2009-07-04,상계주공4(고층),749-5,84.38,10,1988,43800,519.080350794027,182,1
36435,36435,11350,상계동,2009-07-04,두산,1110,58.65,6,1994,24800,422.847399829497,182,1
36436,36436,11350,상계동,2009-07-04,은빛1단지,1255,39.69,4,1998,17500,440.9171075837743,182,1
36437,36437,11350,상계동,2009-07-04,은빛2단지,1256,39.7,3,1998,17500,440.80604534005033,182,1
36438,36438,11350,상계동,2009-07-04,상계2차중앙하이츠,1282,84.6,4,1998,40800,482.2695035460993,182,1
36439,36439,11350,상계동,2009-07-04,대동황토방,1284,60.0,5,2001,32500,541.6666666666666,182,1
36440,36440,11350,상계동,2009-07-04,상계불암대림,1289,59.22,17,2000,26000,439.04086457277947,182,1
36441,36441,11350,상계동,2009-07-04,상계주공6(고층),720,58.01,7,1988,29500,508.5330115497328,182,1
36442,36442,11350,상계동,2009-07-04,상계주공13(고층),637,49.94,8,1989,21500,430.51661994393277,182,1
36682,36682,11350,월계동,2009-07-01,주공2,556,38.64,9,1992,14000,362.3188405797101,182,1
36683,36683,11350,월계동,2009-07-01,월계흥화브라운빌,939,84.91,7,2004,35500,418.08974207984926,182,1
36684,36684,11350,월계동,2009-07-01,초안산쌍용스윗닷홈,945,84.69,11,2006,41000,484.1185500059039,182,1
36685,36685,11350,월계동,2009-07-01,성원(사슴4),322-1,39.6,14,1995,17000,429.2929292929293,182,1
36686,36686,11350,월계동,2009-07-02,성북역신도브래뉴,941,59.8215,9,2005,29000,484.7755405665187,182,1
36687,36687,11350,월계동,2009-07-02,장은하이빌,931,55.7153,9,2002,22000,394.8646063110133,182,1
36688,36688,11350,월계동,2009-07-02,청백4,781,49.77,13,1998,19600,393.81153305203935,182,1
36689,36689,11350,월계동,2009-07-02,대우,775,99.98,18,1998,41300,413.08261652330464,182,1
36690,36690,11350,월계동,2009-07-03,풍림아이원,944,59.148999999999994,13,2005,32000,541.0066104245212,182,1
36691,36691,11350,월계동,2009-07-03,주공2,556,59.97,6,1992,25000,416.8751042187761,182,1
36692,36692,11350,월계동,2009-07-04,미성,13,50.14,11,1986,29800,594.3358595931392,182,1
36693,36693,11350,월계동,2009-07-04,삼호3,13,59.22,12,1986,36000,607.90273556231,182,1
36694,36694,11350,월계동,2009-07-04,사슴3,320-11,33.18,3,1995,12400,373.71910789632307,182,1
36776,36776,11350,중계동,2009-07-01,신안,590,84.93,21,1999,50000,588.7201224537854,182,1
36777,36777,11350,중계동,2009-07-01,현대2(4차),578,84.78,3,1993,39500,465.91177164425574,182,1
36778,36778,11350,중계동,2009-07-01,중계그린1단지,502-1,59.22,8,1990,26000,439.04086457277947,182,1
36779,36779,11350,중계동,2009-07-01,중계그린1단지,502-1,49.5,5,1990,22000,444.44444444444446,182,1
36780,36780,11350,중계동,2009-07-01,주공7,363-1,44.1,7,1993,21500,487.5283446712018,182,1
36781,36781,11350,중계동,2009-07-02,성원2,581,72.69,4,1995,25700,353.556197551245,182,1
36782,36782,11350,중계동,2009-07-02,주공2,369,44.52,9,1992,17700,397.5741239892183,182,1
36783,36783,11350,중계동,2009-07-02,주공2,369,44.52,6,1992,16700,375.1123090745732,182,1
36784,36784,11350,중계동,2009-07-02,건영3,360-15,84.9,6,1995,56800,669.0223792697291,182,1
36785,36785,11350,중계동,2009-07-02,주공5,359-1,84.79,4,1992,50000,589.6921806816841,182,1
36786,36786,11350,중계동,2009-07-02,중계무지개,512,49.89,1,1991,19200,384.8466626578473,182,1
36787,36787,11350,중계동,2009-07-03,건영3,360-15,84.9,14,1995,57000,671.3780918727915,182,1
36788,36788,11350,중계동,2009-07-03,중계무지개,512,39.96,12,1991,19700,492.992992992993,182,1
36789,36789,11350,중계동,2009-07-03,중계그린1단지,502-1,59.46,14,1990,27000,454.08678102926336,182,1
36790,36790,11350,중계동,2009-07-03,중계무지개,512,39.96,12,1991,17800,445.44544544544544,182,1
36791,36791,11350,중계동,2009-07-03,주공4,358-2,59.39,6,1991,27500,463.04091597912105,182,1
36792,36792,11350,중계동,2009-07-04,경남아너스빌,597,79.098,18,2002,39900,504.43753318667984,182,1
36793,36793,11350,중계동,2009-07-04,중계무지개,512,39.82,1,1991,17000,426.92114515318934,182,1
36794,36794,11350,중계동,2009-07-04,현대1(4차),577,77.15,3,1993,30700,397.92611795204147,182,1
36795,36795,11350,중계동,2009-07-04,주공5,359-1,58.46,11,1992,33000,564.4885391720835,182,1
36796,36796,11350,중계동,2009-07-04,건영3,360-15,84.9,8,1995,58500,689.0459363957597,182,1
36797,36797,11350,중계동,2009-07-04,경남,505,84.97,8,1989,45000,529.5986818877251,182,1
36798,36798,11350,중계동,2009-07-04,주공5,359-1,44.52,4,1992,20000,449.23629829290206,182,1
36942,36942,11350,하계동,2009-07-01,학여울청구,354,59.4,14,1999,27800,468.013468013468,182,1
36943,36943,11350,하계동,2009-07-01,건영,271-3,53.14,10,1988,25500,479.86450884456156,182,1
36944,36944,11350,하계동,2009-07-01,청솔(시영7),274,49.5,7,1989,22500,454.54545454545456,182,1
36945,36945,11350,하계동,2009-07-01,미성,280,72.17,3,1989,35000,484.96605237633366,182,1
36946,36946,11350,하계동,2009-07-01,청솔(시영7),274,39.92,3,1989,17000,425.8517034068136,182,1
36947,36947,11350,하계동,2009-07-01,극동,271-3,70.56,8,1988,33000,467.68707482993193,182,1
36948,36948,11350,하계동,2009-07-02,극동,271-3,55.72,12,1988,25750,462.13208901651115,182,1
36949,36949,11350,하계동,2009-07-02,한신동성,256-5,112.24,5,1993,63800,568.4248039914469,182,1
36950,36950,11350,하계동,2009-07-03,건영,271-3,74.58,11,1988,40000,536.3368195226602,182,1
36951,36951,11350,하계동,2009-07-03,하계1청구,251,84.6,10,1997,47900,566.193853427896,182,1
36952,36952,11350,하계동,2009-07-03,한신2,284,44.52,9,1988,23000,516.6217430368373,182,1
36953,36953,11350,하계동,2009-07-03,현대,270,84.95,3,1988,48500,570.9240729841083,182,1
36954,36954,11350,하계동,2009-07-03,장미(시영6),273,54.29,1,1989,21000,386.81156750782833,182,1
36955,36955,11350,하계동,2009-07-04,우성,270,127.22,10,1988,68000,534.5071529633706,182,1
36956,36956,11350,하계동,2009-07-04,건영,271-3,74.58,1,1988,33700,451.86377044784126,182,1
36957,36957,11350,하계동,2009-07-04,한신1,284,27.0,6,1988,12500,462.962962962963,182,1
36958,36958,11350,하계동,2009-07-04,건영,271-3,53.14,1,1988,21900,412.1189311253293,182,1
36959,36959,11350,하계동,2009-07-04,건영,271-3,65.43,6,1988,33450,511.23337918386056,182,1
36960,36960,11350,하계동,2009-07-04,벽산,271-3,70.56,5,1988,36000,510.2040816326531,182,1
36961,36961,11350,하계동,2009-07-04,극동,271-3,70.56,4,1988,34300,486.1111111111111,182,1
