,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22526,22526,11260,신내동,2015-06-14,신내6대주,650,49.77,5,1996,25500,512.3568414707655,493,1
22527,22527,11260,신내동,2015-06-14,성원,783,84.32,18,1994,32000,379.50664136622396,493,1
22528,22528,11260,신내동,2015-06-15,신내11대명,661,49.77,15,1996,23000,462.1257785814748,493,1
22529,22529,11260,신내동,2015-06-15,동성7,797,59.34,7,1999,24500,412.87495786990223,493,1
22530,22530,11260,신내동,2015-06-15,신내 데시앙포레,817,84.94,19,2013,41000,482.6936661172592,493,1
22531,22531,11260,신내동,2015-06-15,신내6대주,650,59.76,6,1996,30700,513.7215528781794,493,1
22532,22532,11260,신내동,2015-06-15,성원,783,84.32,13,1994,31750,376.5417457305503,493,1
22533,22533,11260,신내동,2015-06-17,동성타워프라자,786,71.61,14,1996,26000,363.0777824326211,493,1
22534,22534,11260,신내동,2015-06-17,화성,656,84.99,8,1995,40000,470.6436051300153,493,1
22535,22535,11260,신내동,2015-06-17,신내11대명,661,59.76,11,1996,29000,485.2744310575636,493,1
22536,22536,11260,신내동,2015-06-18,석탑,787,59.82,18,1997,24000,401.2036108324975,493,1
22537,22537,11260,신내동,2015-06-18,원당,408-2,63.0,4,1989,21750,345.23809523809524,493,1
22538,22538,11260,신내동,2015-06-20,건영2차,785,57.3,14,1996,24600,429.3193717277487,493,1
22539,22539,11260,신내동,2015-06-20,성원,783,84.32,15,1994,31800,377.13472485768506,493,1
22540,22540,11260,신내동,2015-06-20,화성,656,66.96,15,1995,30000,448.0286738351255,493,1
22541,22541,11260,신내동,2015-06-20,화성두산아파트,656,66.96,4,1995,32450,484.61768219832743,493,1
22542,22542,11260,신내동,2015-06-20,화성두산아파트,656,84.99,12,1995,40000,470.6436051300153,493,1
22543,22543,11260,신내동,2015-06-20,라이프미성,487,59.6,11,1992,21000,352.3489932885906,493,1
22544,22544,11260,신내동,2015-06-20,원당,408-2,63.0,2,1989,19600,311.1111111111111,493,1
22545,22545,11260,신내동,2015-06-20,신내우디안1단지,816,84.62,4,2014,37900,447.88466083668163,493,1
22590,22590,11260,중화동,2015-06-14,한신1차,450,59.76,25,1998,28300,473.56091030789827,493,1
22591,22591,11260,중화동,2015-06-15,동양엔파트2차,454,96.4,3,2013,43000,446.05809128630705,493,1
22592,22592,11260,중화동,2015-06-18,동양엔파트,208-33,84.1,15,2010,36500,434.0071343638526,493,1
22593,22593,11260,중화동,2015-06-18,현대휴앤미,11,100.2,6,2007,31500,314.37125748502996,493,1
22594,22594,11260,중화동,2015-06-18,태능에셈빌,314-1,84.84299999999999,7,2005,32000,377.1672383107623,493,1
22595,22595,11260,중화동,2015-06-20,한신1차,450,59.76,4,1998,28900,483.60107095046857,493,1
22596,22596,11260,중화동,2015-06-20,한신1차,450,84.03,23,1997,38700,460.5498036415566,493,1
22597,22597,11260,중화동,2015-06-20,청광플러스원,453,84.96,4,2007,37000,435.49905838041434,493,1
22598,22598,11260,중화동,2015-06-20,한신2,450,84.03,16,1998,37900,451.02939426395335,493,1
