,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24122,24122,11470,신정동,2013-03-19,대림e-편한세상,1303,109.905,22,2004,48500,441.29020517719846,376,1
24123,24123,11470,신정동,2013-03-19,세양청마루,1306,84.98,4,2006,41000,482.46646269710516,376,1
24124,24124,11470,신정동,2013-03-19,현대,1252,84.84,11,1995,36500,430.2215935879302,376,1
24125,24125,11470,신정동,2013-03-20,현대,1252,84.84,19,1995,38000,447.9019330504479,376,1
24126,24126,11470,신정동,2013-03-20,목동신시가지11,325,51.48,1,1988,28300,549.7280497280498,376,1
24127,24127,11470,신정동,2013-03-20,신정6현대,743-2,59.4,1,2000,20000,336.7003367003367,376,1
24128,24128,11470,신정동,2013-03-20,목동신시가지11,325,51.48,12,1988,29900,580.8080808080808,376,1
24129,24129,11470,신정동,2013-03-20,이펜하우스4단지,1317,84.86,10,2011,35000,412.4440254536884,376,1
24130,24130,11470,신정동,2013-03-21,목동신시가지9,312,53.82,4,1987,42000,780.3790412486064,376,1
24131,24131,11470,신정동,2013-03-21,보성주상복합,992-1,84.93,6,1996,32500,382.66807959496055,376,1
24132,24132,11470,신정동,2013-03-21,신트리4,1277,48.96,15,2000,21800,445.2614379084967,376,1
24133,24133,11470,신정동,2013-03-21,목동신시가지8,314,105.35,4,1987,79000,749.8813478879924,376,1
24134,24134,11470,신정동,2013-03-22,목동신시가지13,327,151.76,4,1987,97000,639.1671059567739,376,1
24135,24135,11470,신정동,2013-03-22,목동신시가지11,325,66.24,10,1988,39700,599.3357487922706,376,1
24136,24136,11470,신정동,2013-03-22,쌍용,334,84.65,10,1992,37000,437.0939161252215,376,1
24137,24137,11470,신정동,2013-03-23,목동신시가지10,311,70.2,1,1987,48700,693.7321937321937,376,1
24138,24138,11470,신정동,2013-03-23,목동신시가지10,311,70.2,13,1987,50000,712.2507122507122,376,1
24139,24139,11470,신정동,2013-03-23,목동신시가지9,312,126.53,8,1987,95000,750.8100845649253,376,1
24140,24140,11470,신정동,2013-03-23,목동신시가지12,326,71.64,2,1988,44600,622.5572305974316,376,1
24141,24141,11470,신정동,2013-03-23,목동신시가지12,326,53.46,5,1988,35000,654.6950991395436,376,1
24142,24142,11470,신정동,2013-03-23,이펜하우스2단지,1322,84.51,4,2011,37100,439.0013016211099,376,1
