,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9510,9510,11710,방이동,2007-12-14,올림픽선수기자촌1단지,89,83.06,8,1988,76000,915.0012039489526,101,1
9511,9511,11710,방이동,2007-12-14,올림픽선수기자촌2단지,89,72.01,1,1988,70000,972.0872101097069,101,1
9512,9512,11710,방이동,2007-12-15,올림픽선수기자촌1단지,89,83.06,13,1988,78650,946.9058511919094,101,1
9529,9529,11710,송파동,2007-12-11,송파삼성래미안아파트,162,105.99,20,2001,89500,844.4192848381923,101,1
9530,9530,11710,송파동,2007-12-12,송파삼성래미안아파트,162,126.4,8,2001,70500,557.753164556962,101,1
9531,9531,11710,송파동,2007-12-14,현대레이크빌1,Feb-31,40.45,6,1999,14300,353.52286773794805,101,1
9549,9549,11710,신천동,2007-12-12,장미1,7,155.22,13,1979,155000,998.5826568741142,101,1
9550,9550,11710,신천동,2007-12-13,미성,06월 17일,134.36,2,1980,130000,967.5498660315569,101,1
9551,9551,11710,신천동,2007-12-15,장미1,7,71.2,8,1979,68300,959.2696629213483,101,1
9552,9552,11710,신천동,2007-12-15,진주,04월 20일,71.34,3,1980,76000,1065.3209980375666,101,1
9563,9563,11710,오금동,2007-12-11,현대(2-4차),43,130.93,4,1984,102500,782.8610708011914,101,1
9586,9586,11710,잠실동,2007-12-10,우성아파트,101-1,80.35,5,1981,64000,796.5152457996267,101,1
9587,9587,11710,잠실동,2007-12-10,주공아파트 5단지,27,76.5,6,1978,120000,1568.6274509803923,101,1
9588,9588,11710,잠실동,2007-12-10,우성4차,320,115.83,9,1983,85000,733.8340671674005,101,1
9589,9589,11710,잠실동,2007-12-11,우성아파트,101-1,96.65,9,1981,93000,962.2348680807036,101,1
9590,9590,11710,잠실동,2007-12-11,트리지움,35,84.95,12,2007,100200,1179.5173631547968,101,1
9591,9591,11710,잠실동,2007-12-11,주공아파트 5단지,27,76.5,9,1978,120000,1568.6274509803923,101,1
9592,9592,11710,잠실동,2007-12-11,주공아파트 5단지,27,76.5,9,1978,105000,1372.549019607843,101,1
9593,9593,11710,잠실동,2007-12-12,트리지움,35,59.88,4,2007,68000,1135.6045424181696,101,1
9594,9594,11710,잠실동,2007-12-12,트리지움,35,59.88,21,2007,71500,1194.0547762191047,101,1
9595,9595,11710,잠실동,2007-12-13,주공아파트 5단지,27,76.5,5,1978,120000,1568.6274509803923,101,1
9596,9596,11710,잠실동,2007-12-14,현대,331,84.67,8,1990,65000,767.6863115625368,101,1
9597,9597,11710,잠실동,2007-12-14,주공아파트 5단지,27,82.51,4,1978,139300,1688.2802084595805,101,1
9598,9598,11710,잠실동,2007-12-15,주공아파트 5단지,27,76.5,6,1978,118000,1542.483660130719,101,1
9599,9599,11710,잠실동,2007-12-15,주공아파트 5단지,27,76.5,14,1978,118800,1552.9411764705883,101,1
9623,9623,11710,풍납동,2007-12-12,현대1,413-1,83.02,16,1995,60500,728.7400626355095,101,1
9624,9624,11710,풍납동,2007-12-12,연지토성,400-5,70.77,10,2000,26900,380.10456408082524,101,1
9625,9625,11710,풍납동,2007-12-15,현대리버빌2지구,261,59.4,4,1999,37900,638.0471380471381,101,1
9626,9626,11710,풍납동,2007-12-15,현대리버빌2지구,261,59.4,8,1999,38900,654.8821548821549,101,1
