,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29133,29133,11500,방화동,2013-12-14,동부센트레빌,870,84.96,5,2003,34500,406.07344632768365,414,1
29134,29134,11500,방화동,2013-12-14,방화그린,839,49.77,9,1993,19000,381.7560779586096,414,1
29135,29135,11500,방화동,2013-12-14,신동아,796,59.4,14,1995,24000,404.04040404040404,414,1
29136,29136,11500,방화동,2013-12-14,방화12도시개발공사,852,51.03,12,1994,20000,391.92631785224376,414,1
29192,29192,11500,염창동,2013-12-08,염창1차한화꿈에그린,281-22,59.94,4,2005,43500,725.7257257257257,414,1
29193,29193,11500,염창동,2013-12-09,동아3,258-1,59.7,2,1999,28000,469.0117252931323,414,1
29194,29194,11500,염창동,2013-12-09,동아3,258-1,84.87,22,1999,42000,494.8745139625309,414,1
29195,29195,11500,염창동,2013-12-09,신동아,289,59.82,14,1995,26000,434.63724506853896,414,1
29196,29196,11500,염창동,2013-12-11,동아3,258-1,59.7,6,1999,29700,497.48743718592965,414,1
29197,29197,11500,염창동,2013-12-11,이너스내안에201동,245-1,84.72,12,2006,36700,433.1916902738433,414,1
29198,29198,11500,염창동,2013-12-12,월드메르디앙,297,59.81,8,2004,32900,550.0752382544724,414,1
29199,29199,11500,염창동,2013-12-13,송촌,264-18,84.99,16,2005,35500,417.6961995528886,414,1
29200,29200,11500,염창동,2013-12-13,염창3차보람,301,84.98,15,2006,31000,364.79171569781124,414,1
29201,29201,11500,염창동,2013-12-14,관음삼성,268,59.96,3,1997,30500,508.6724482988659,414,1
29202,29202,11500,염창동,2013-12-14,벽산늘푸른,290,59.97,5,1998,25000,416.8751042187761,414,1
29203,29203,11500,염창동,2013-12-14,신동아,289,59.82,6,1995,25500,426.27883650952856,414,1
29204,29204,11500,염창동,2013-12-14,월드메르디앙,297,84.98,4,2004,39200,461.28500823723226,414,1
29205,29205,11500,염창동,2013-12-14,롯데캐슬,272-11,84.9519,1,2005,46000,541.4828861979544,414,1
29256,29256,11500,화곡동,2013-12-09,우장산롯데,1148,84.98,8,2004,39800,468.3454930571899,414,1
29257,29257,11500,화곡동,2013-12-10,우장산롯데,1148,84.98,9,2004,40800,480.1129677571193,414,1
29258,29258,11500,화곡동,2013-12-10,승윤 노블리안,916-14,80.06,9,2012,31000,387.2095928053959,414,1
29259,29259,11500,화곡동,2013-12-10,크로스캐슬,918-6,79.92,12,2003,24700,309.05905905905905,414,1
29260,29260,11500,화곡동,2013-12-11,"우장산아이파크,이편한세상",1159,59.98,16,2008,42500,708.5695231743915,414,1
29261,29261,11500,화곡동,2013-12-11,우장산롯데캐슬,1145,85.0,12,2003,50500,594.1176470588235,414,1
29262,29262,11500,화곡동,2013-12-12,유림노르웨이숲(919-1),919-1,64.05,4,2004,23700,370.0234192037471,414,1
29263,29263,11500,화곡동,2013-12-13,해태드림타운,900-1,83.16,6,1997,22200,266.95526695526695,414,1
29264,29264,11500,화곡동,2013-12-14,우장산롯데캐슬,1145,85.0,3,2003,48300,568.2352941176471,414,1
29265,29265,11500,화곡동,2013-12-14,부영,24-147,59.835,2,2000,18500,309.18358820088577,414,1
