,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24229,24229,11440,신수동,2015-10-06,대원칸타빌,453,84.87299999999999,9,2004,54900,646.8488211798806,509,1
24230,24230,11440,신수동,2015-10-06,하나테크노빌,22-35,31.83,11,2002,18100,568.645931511153,509,1
24231,24231,11440,신수동,2015-10-07,세양청마루,451,111.88,14,2003,59000,527.3507329281373,509,1
24232,24232,11440,신수동,2015-10-08,밤섬경남아너스빌,459,84.9,9,2009,57000,671.3780918727915,509,1
24233,24233,11440,신수동,2015-10-09,신촌삼익,450,59.85,6,1997,41200,688.3876357560567,509,1
24243,24243,11440,신정동,2015-10-05,서강GS,30,84.97,2,1999,50000,588.4429798752501,509,1
24244,24244,11440,신정동,2015-10-10,서강GS,30,84.97,21,1999,58000,682.5938566552901,509,1
24248,24248,11440,아현동,2015-10-05,마포래미안푸르지오3단지,777,59.9452,12,2014,63000,1050.9598766873744,509,1
24249,24249,11440,아현동,2015-10-06,혜성,613-10,80.66,11,1972,33000,409.12472105132656,509,1
24250,24250,11440,아현동,2015-10-09,마포래미안푸르지오4단지,777,59.905,2,2014,69000,1151.8237208914113,509,1
24272,24272,11440,염리동,2015-10-05,상록,515-1,49.8,3,1997,27900,560.2409638554217,509,1
24273,24273,11440,염리동,2015-10-06,염리삼성래미안,520,84.96,8,2001,52000,612.0527306967986,509,1
24274,24274,11440,염리동,2015-10-08,염리삼성래미안,520,59.52,3,2001,43000,722.4462365591397,509,1
24275,24275,11440,염리동,2015-10-09,상록,515-1,49.8,9,1997,29400,590.3614457831326,509,1
24276,24276,11440,염리동,2015-10-10,염리삼성래미안,520,84.96,4,2001,52500,617.9378531073447,509,1
24277,24277,11440,염리동,2015-10-10,상록,515-1,58.71,8,1997,31800,541.6453755748595,509,1
24287,24287,11440,용강동,2015-10-04,마포용강삼성래미안,380,84.2,6,2003,64500,766.0332541567695,509,1
24288,24288,11440,용강동,2015-10-05,마포대림1,500,131.85,18,2002,87800,665.9082290481608,509,1
24289,24289,11440,용강동,2015-10-08,대림2차,501,84.7,2,2004,50000,590.318772136954,509,1
24290,24290,11440,용강동,2015-10-10,마포대림1,500,131.85,15,2002,84500,640.8797876374668,509,1
24302,24302,11440,중동,2015-10-04,마포중동현대,392,84.9,14,2001,43400,511.18963486454646,509,1
24303,24303,11440,중동,2015-10-05,DMC마포청구아파트,390,84.9,7,1994,43500,512.3674911660777,509,1
24304,24304,11440,중동,2015-10-09,마포중동현대,392,59.88,17,2001,35900,599.5323981295925,509,1
24321,24321,11440,창전동,2015-10-04,창전래미안,437,59.94,17,1998,40500,675.6756756756757,509,1
24322,24322,11440,창전동,2015-10-05,창전래미안,437,84.93,9,1998,49500,582.8329212292475,509,1
24323,24323,11440,창전동,2015-10-05,서강예가,444,59.983000000000004,6,2007,53000,883.5836820432455,509,1
24324,24324,11440,창전동,2015-10-06,서강예가,444,84.988,15,2007,65000,764.8138560737987,509,1
24325,24325,11440,창전동,2015-10-07,해모로,443,83.85,2,2007,59900,714.3709004174121,509,1
24326,24326,11440,창전동,2015-10-08,신촌금호,438,84.86,3,2001,43500,512.6090030638699,509,1
24327,24327,11440,창전동,2015-10-08,해모로,443,83.87100000000001,3,2007,60900,726.115105340344,509,1
24328,24328,11440,창전동,2015-10-10,서강예가,444,84.988,10,2007,68000,800.1129571233586,509,1
24347,24347,11440,토정동,2015-10-07,한강삼성,138,59.97,9,1997,48000,800.40020010005,509,1
24352,24352,11440,하중동,2015-10-07,한강밤섬자이,101,84.99,19,2010,81000,953.0533003882811,509,1
24353,24353,11440,하중동,2015-10-08,한강밤섬자이,101,84.99,9,2010,80000,941.2872102600306,509,1
24365,24365,11440,현석동,2015-10-04,강변힐스테이트,222,84.85,13,2004,57800,681.2021213906895,509,1
24366,24366,11440,현석동,2015-10-08,강변힐스테이트,222,59.78,2,2004,45000,752.7601204416193,509,1
24367,24367,11440,현석동,2015-10-08,반도유보라아일랜드,223,125.7354,3,2008,106000,843.0402257439035,509,1
24368,24368,11440,현석동,2015-10-09,강변힐스테이트,222,59.78,14,2004,44700,747.7417196386751,509,1
