,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28559,28559,11590,상도동,2016-09-13,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,558,1
28560,28560,11590,상도동,2016-09-13,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,69500,821.4168791122552,558,1
28561,28561,11590,상도동,2016-09-13,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,67500,796.1454764193504,558,1
28562,28562,11590,상도동,2016-09-13,래미안상도3차,431,114.97,3,2004,72000,626.2503261720449,558,1
28563,28563,11590,상도동,2016-09-13,중앙하이츠빌,415,84.9883,5,2003,54000,635.3815760522331,558,1
28564,28564,11590,상도동,2016-09-15,두산위브트레지움2차,535,84.9736,4,2016,65250,767.885555042978,558,1
28565,28565,11590,상도동,2016-09-17,포스코더샵,521,152.222,2,2007,78500,515.6941834951583,558,1
28566,28566,11590,상도동,2016-09-17,두산위브트레지움2차,535,84.8032,19,2016,67950,801.2669333232708,558,1
28684,28684,11590,신대방동,2016-09-12,현대,707,84.57,20,1996,53800,636.159394584368,558,1
28685,28685,11590,신대방동,2016-09-12,보라매 e편한세상,720,59.98,16,2010,53500,891.9639879959988,558,1
28686,28686,11590,신대방동,2016-09-12,우성1,565,66.69,4,1988,44350,665.0172439646124,558,1
28687,28687,11590,신대방동,2016-09-12,보라매삼성쉐르빌,395-66,163.83,38,2003,83000,506.6227186717939,558,1
28688,28688,11590,신대방동,2016-09-13,우성1,565,126.16,10,1988,62000,491.4394419784401,558,1
28689,28689,11590,신대방동,2016-09-13,롯데낙천대,713,80.2422,10,2003,59700,743.9975474251703,558,1
28690,28690,11590,신대방동,2016-09-17,보라매파크빌,711,84.59,13,2002,66250,783.1895023052369,558,1
28731,28731,11590,흑석동,2016-09-11,흑석한강푸르지오,336,115.98,1,2012,83500,719.9517158130712,558,1
28732,28732,11590,흑석동,2016-09-11,흑석한강푸르지오,336,84.91,8,2012,73000,859.733835826169,558,1
28733,28733,11590,흑석동,2016-09-12,청호,327,59.85,14,1997,34200,571.4285714285714,558,1
28734,28734,11590,흑석동,2016-09-12,흑석한강센트레빌Ⅱ,339,84.99,18,2012,70000,823.6263089775268,558,1
28735,28735,11590,흑석동,2016-09-12,흑석한강센트레빌Ⅱ,339,84.95100000000001,15,2012,74500,876.976139186119,558,1
28736,28736,11590,흑석동,2016-09-13,흑석한강푸르지오,336,84.91,6,2012,73800,869.1555764927571,558,1
