,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25043,25043,11230,청량리동,2016-04-21,현대코아,738,139.98,14,1997,52000,371.48164023431923,537,1
25044,25044,11230,청량리동,2016-04-21,홍릉동부,212,59.7,14,2001,35100,587.9396984924623,537,1
25045,25045,11230,청량리동,2016-04-22,현대,234-2,82.18,9,1987,34300,417.37649063032364,537,1
25076,25076,11230,휘경동,2016-04-18,주공2,57,39.98,5,2001,23500,587.7938969484743,537,1
25077,25077,11230,휘경동,2016-04-18,주공1,57,114.96,10,2001,51900,451.4613778705637,537,1
25078,25078,11230,휘경동,2016-04-19,브라운스톤휘경,368,59.78,3,2013,39000,652.3921043827366,537,1
25079,25079,11230,휘경동,2016-04-20,주공1,57,114.73,12,2001,53000,461.954153229321,537,1
25080,25080,11230,휘경동,2016-04-21,주공1,57,84.84,3,2001,42100,496.2281942479962,537,1
25081,25081,11230,휘경동,2016-04-21,동양1차,115,84.94,9,2000,38500,453.2611255003532,537,1
25082,25082,11230,휘경동,2016-04-21,주공2,57,59.13,11,2001,36800,622.3575173346862,537,1
25083,25083,11230,휘경동,2016-04-21,휘경베스트빌현대,52,114.88,7,2000,43150,375.6093314763231,537,1
25084,25084,11230,휘경동,2016-04-23,휘경베스트빌현대,52,59.92,24,2000,29950,499.83311081441923,537,1
25085,25085,11230,휘경동,2016-04-23,주공2,57,59.79,6,2001,34000,568.6569660478341,537,1
25086,25086,11230,휘경동,2016-04-23,주공2,57,39.98,8,2001,23800,595.2976488244122,537,1
