,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34352,34352,11470,신월동,2015-08-22,신월성원,222-7,59.94,7,1996,18200,303.636970303637,502,1
34353,34353,11470,신월동,2015-08-22,길훈,341-1,49.77,1,1987,16000,321.4788024914607,502,1
34354,34354,11470,신월동,2015-08-22,삼정그린뷰,1041,84.14,13,2005,33200,394.58046113620156,502,1
34483,34483,11470,신정동,2015-08-17,목동우성3,338,59.69,8,1999,28000,469.09029988272744,502,1
34484,34484,11470,신정동,2015-08-17,푸른마을2,1281,49.16,11,2001,22800,463.7917005695688,502,1
34485,34485,11470,신정동,2015-08-17,경남아너스빌,1307,103.45,10,2004,59900,579.0236829386176,502,1
34486,34486,11470,신정동,2015-08-17,목동신시가지8,314,54.94,13,1987,47000,855.4787040407717,502,1
34487,34487,11470,신정동,2015-08-17,목동신시가지10,311,53.82,5,1988,43000,798.9594946116686,502,1
34488,34488,11470,신정동,2015-08-17,목동신시가지11,325,66.24,8,1988,51500,777.475845410628,502,1
34489,34489,11470,신정동,2015-08-17,목동신시가지11,325,51.48,10,1988,39500,767.2882672882673,502,1
34490,34490,11470,신정동,2015-08-17,목동신시가지12,326,53.46,8,1988,45000,841.7508417508417,502,1
34491,34491,11470,신정동,2015-08-17,목동우성2,337,84.96,15,2000,40000,470.8097928436912,502,1
34492,34492,11470,신정동,2015-08-17,신정6현대,743-2,59.4,7,2000,26200,441.0774410774411,502,1
34493,34493,11470,신정동,2015-08-17,신정6현대,743-2,84.6,3,2000,35000,413.7115839243499,502,1
34494,34494,11470,신정동,2015-08-18,이펜하우스1단지,1321,84.96,1,2011,41000,482.58003766478345,502,1
34495,34495,11470,신정동,2015-08-18,대성유니드1차,1198-23,59.87,1,2004,25000,417.57140471020546,502,1
34496,34496,11470,신정동,2015-08-18,신정6현대,743-2,59.4,20,2000,25000,420.8754208754209,502,1
34497,34497,11470,신정동,2015-08-18,목동신시가지12,326,56.76,3,1988,46000,810.4298801973221,502,1
34498,34498,11470,신정동,2015-08-18,목동신시가지8,314,71.77,2,1987,63700,887.557475268218,502,1
34499,34499,11470,신정동,2015-08-18,목동신시가지8,314,105.35,12,1987,92000,873.2795443758899,502,1
34500,34500,11470,신정동,2015-08-18,신트리4,1277,49.08,4,2000,22000,448.2477587612062,502,1
34501,34501,11470,신정동,2015-08-18,신일해피트리,1219-1,84.98,8,2004,30000,353.02424099788186,502,1
34502,34502,11470,신정동,2015-08-18,아이파크,1296,114.756,4,2002,81000,705.8454459897522,502,1
34503,34503,11470,신정동,2015-08-18,경남아너스빌,1307,84.98,2,2004,53600,630.7366439162156,502,1
34504,34504,11470,신정동,2015-08-18,푸른마을2,1281,59.91,7,2001,26000,433.9843097980304,502,1
34505,34505,11470,신정동,2015-08-18,목동신시가지9,312,71.37,6,1987,60000,840.6893652795292,502,1
34506,34506,11470,신정동,2015-08-19,목동신시가지14,329,55.02,9,1988,45500,826.972010178117,502,1
34507,34507,11470,신정동,2015-08-19,신트리3,1276,84.8,13,2000,46400,547.1698113207548,502,1
34508,34508,11470,신정동,2015-08-19,목동신시가지13,327,53.9,7,1987,45000,834.8794063079778,502,1
34509,34509,11470,신정동,2015-08-19,신정6현대,743-2,59.4,13,2000,26600,447.8114478114478,502,1
34510,34510,11470,신정동,2015-08-19,수정,733-31,47.16,2,1987,18800,398.6429177268872,502,1
34511,34511,11470,신정동,2015-08-19,이펜하우스4단지,1317,59.93,8,2011,33000,550.6424161521776,502,1
34512,34512,11470,신정동,2015-08-20,신정현대5,1273,59.08,13,1999,33000,558.5646580907245,502,1
34513,34513,11470,신정동,2015-08-20,신정6현대,743-2,59.4,19,2000,27000,454.54545454545456,502,1
34514,34514,11470,신정동,2015-08-20,신정6현대,743-2,59.4,4,2000,25800,434.34343434343435,502,1
34515,34515,11470,신정동,2015-08-20,목동신시가지13,327,99.26,2,1987,85000,856.3368930082611,502,1
34516,34516,11470,신정동,2015-08-20,롯데캐슬,1309,84.73,2,2004,59500,702.2306148943703,502,1
34517,34517,11470,신정동,2015-08-21,쌍용,334,84.63,5,1992,41900,495.0963015479145,502,1
34518,34518,11470,신정동,2015-08-21,신정6현대,743-2,114.8,5,2000,44500,387.63066202090596,502,1
34519,34519,11470,신정동,2015-08-21,이펜하우스2단지,1322,114.98,3,2011,50800,441.8159679944338,502,1
34520,34520,11470,신정동,2015-08-21,성재세인트,976-3,30.47,6,2013,17000,557.9258286839514,502,1
34521,34521,11470,신정동,2015-08-21,청구,336,84.99,2,1992,41000,482.4096952582657,502,1
34522,34522,11470,신정동,2015-08-21,목동신시가지12,326,71.64,15,1988,55700,777.49860413177,502,1
34523,34523,11470,신정동,2015-08-21,목동신시가지10,311,53.82,3,1988,45000,836.1204013377926,502,1
34524,34524,11470,신정동,2015-08-21,현대,1252,84.84,16,1995,42000,495.049504950495,502,1
34525,34525,11470,신정동,2015-08-21,학마을1단지,1293,49.99,13,2000,20700,414.08281656331263,502,1
34526,34526,11470,신정동,2015-08-21,푸른마을2,1281,59.85,11,2001,30000,501.2531328320802,502,1
34527,34527,11470,신정동,2015-08-21,푸른마을2,1281,59.91,14,2001,26000,433.9843097980304,502,1
34528,34528,11470,신정동,2015-08-22,경남아너스빌,1307,84.99,10,2004,58500,688.3162725026474,502,1
34529,34529,11470,신정동,2015-08-22,현대힐타운,963-1,69.15,2,2000,22300,322.4873463485177,502,1
34530,34530,11470,신정동,2015-08-22,푸른마을2,1281,59.91,3,2001,26000,433.9843097980304,502,1
34531,34531,11470,신정동,2015-08-22,푸른마을3,1283,84.93,4,2001,36000,423.8784881667255,502,1
34532,34532,11470,신정동,2015-08-22,학마을1단지,1293,49.98,9,2000,22500,450.18007202881154,502,1
34533,34533,11470,신정동,2015-08-22,학마을1단지,1293,49.99,9,2000,23000,460.0920184036807,502,1
34534,34534,11470,신정동,2015-08-22,목동신시가지11,325,51.48,15,1988,39700,771.1732711732712,502,1
34535,34535,11470,신정동,2015-08-22,세양청마루,1306,84.98,9,2006,45000,529.5363614968228,502,1
34536,34536,11470,신정동,2015-08-22,신트리4,1277,59.73,2,2000,27900,467.10195881466603,502,1
34537,34537,11470,신정동,2015-08-22,롯데캐슬,1309,114.96,7,2004,75500,656.750173973556,502,1
34538,34538,11470,신정동,2015-08-22,목동신시가지12,326,71.64,1,1988,60000,837.5209380234505,502,1
34539,34539,11470,신정동,2015-08-22,목동신시가지12,326,71.64,9,1988,58800,820.7705192629816,502,1
34540,34540,11470,신정동,2015-08-22,아이파크,1296,84.88,1,2002,63000,742.2243166823752,502,1
34541,34541,11470,신정동,2015-08-22,푸른마을3,1283,59.91,1,2001,24000,400.6009013520281,502,1
34542,34542,11470,신정동,2015-08-22,푸른마을2,1281,59.91,4,2001,25800,430.64596895343016,502,1
34543,34543,11470,신정동,2015-08-22,신정6현대,743-2,59.4,19,2000,27000,454.54545454545456,502,1
34544,34544,11470,신정동,2015-08-22,청구,336,84.99,9,1992,44500,523.591010707142,502,1
34545,34545,11470,신정동,2015-08-22,목동신시가지14,329,83.31,3,1988,69900,839.0349297803384,502,1
