,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28431,28431,11500,방화동,2013-10-22,동성,817,84.95,12,1993,36300,427.3101824602707,407,1
28432,28432,11500,방화동,2013-10-22,삼정코아,567-4,83.23,7,2004,26250,315.3910849453322,407,1
28433,28433,11500,방화동,2013-10-22,개화산경남아너스빌,887,82.53,10,2007,33300,403.4896401308615,407,1
28434,28434,11500,방화동,2013-10-23,방화그린,839,39.76,11,1993,15800,397.3843058350101,407,1
28435,28435,11500,방화동,2013-10-24,삼환,831,134.65,2,1994,37500,278.4998143334571,407,1
28436,28436,11500,방화동,2013-10-25,방화그린,839,33.6,14,1993,13000,386.90476190476187,407,1
28437,28437,11500,방화동,2013-10-26,청솔,832,39.36,4,1994,16000,406.5040650406504,407,1
28438,28438,11500,방화동,2013-10-26,방화3차태승훼미리,889,105.23,6,2007,36000,342.1077639456429,407,1
28439,28439,11500,방화동,2013-10-26,방화그린,839,49.77,2,1993,18700,375.72835041189467,407,1
28508,28508,11500,염창동,2013-10-21,염창1차보람더하임,305,84.97,14,2008,46700,549.6057432034836,407,1
28509,28509,11500,염창동,2013-10-21,염창1차한화꿈에그린,281-22,84.93,14,2005,59000,694.6897444954668,407,1
28510,28510,11500,염창동,2013-10-21,금호타운,240-32,59.88,9,1999,32000,534.4021376085504,407,1
28511,28511,11500,염창동,2013-10-21,염창1차보람더하임,305,84.98,15,2008,47500,558.9550482466462,407,1
28512,28512,11500,염창동,2013-10-22,이너스양화6차,250-3,84.75,3,2009,33500,395.2802359882006,407,1
28513,28513,11500,염창동,2013-10-23,염창3우성,272-28,84.93,6,1993,34700,408.5717649829271,407,1
28514,28514,11500,염창동,2013-10-24,성원,295,84.81,13,2001,37000,436.2693078646386,407,1
28515,28515,11500,염창동,2013-10-24,주상복합태진가람,263-2,58.86,9,1995,21800,370.3703703703704,407,1
28516,28516,11500,염창동,2013-10-24,동아3,258-1,59.7,4,1999,28250,473.1993299832496,407,1
28517,28517,11500,염창동,2013-10-25,우성2,287-1,84.7,8,1992,30900,364.81700118063753,407,1
28518,28518,11500,염창동,2013-10-25,월드메르디앙,297,59.81,11,2004,32700,546.7313158334726,407,1
28519,28519,11500,염창동,2013-10-25,염창힐스테이트,306,84.551,10,2009,47500,561.7911083251529,407,1
28520,28520,11500,염창동,2013-10-25,강변한솔솔파크,300,84.73,9,2005,41500,489.7911011448129,407,1
28521,28521,11500,염창동,2013-10-26,일신건영휴먼빌,298,59.71,19,2004,31000,519.176017417518,407,1
28522,28522,11500,염창동,2013-10-26,염창2차한화꿈에그린,302,84.99,2,2006,40800,480.05647723261563,407,1
28523,28523,11500,염창동,2013-10-26,극동상록수,280,84.96,15,1999,39700,467.2787193973635,407,1
28524,28524,11500,염창동,2013-10-26,태진한솔,263,58.87,2,1994,25500,433.1578053337863,407,1
28589,28589,11500,화곡동,2013-10-21,"우장산아이파크,이편한세상",1159,101.65,16,2008,61500,605.0172159370388,407,1
28590,28590,11500,화곡동,2013-10-21,대호스카이빌,161-7,72.64,1,2001,16700,229.90088105726872,407,1
28591,28591,11500,화곡동,2013-10-21,화곡푸르지오,1091,94.839,13,2002,48500,511.3929923343772,407,1
28592,28592,11500,화곡동,2013-10-21,"우장산아이파크,이편한세상",1159,59.98,15,2008,42000,700.2334111370457,407,1
28593,28593,11500,화곡동,2013-10-21,"우장산아이파크,이편한세상",1159,84.97,14,2008,52000,611.9806990702601,407,1
28594,28594,11500,화곡동,2013-10-21,"우장산아이파크,이편한세상",1159,84.97,15,2008,57700,679.0631987760386,407,1
28595,28595,11500,화곡동,2013-10-22,태영방송인,1140,59.94,9,2000,22000,367.0337003670337,407,1
28596,28596,11500,화곡동,2013-10-22,"우장산아이파크,이편한세상",1159,84.97,2,2008,53000,623.7495586677651,407,1
28597,28597,11500,화곡동,2013-10-22,화곡푸르지오,1091,103.92,7,2002,52400,504.23402617398,407,1
28598,28598,11500,화곡동,2013-10-25,굿이모션(1103-3),1103-3,66.24,5,2004,22000,332.12560386473433,407,1
28599,28599,11500,화곡동,2013-10-26,근상프리즘(342-35),342-35,84.07,3,2006,33000,392.53003449506366,407,1
28600,28600,11500,화곡동,2013-10-26,중앙화곡하이츠,351-89,74.16,7,1988,23500,316.8824163969795,407,1
