,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4806,4806,11650,방배동,2006-11-28,프레스턴(1-119),1-119,216.87,2,2005,152000,700.8807119472494,47,1
4807,4807,11650,방배동,2006-11-28,프리우스,846-1,73.25,6,2004,43000,587.0307167235495,47,1
4808,4808,11650,방배동,2006-11-28,파라다이스(477-7),477-7,84.91,5,2004,35000,412.20115416323165,47,1
4809,4809,11650,방배동,2006-11-29,한진로즈힐,3276,84.376,11,2005,79000,936.2851995828197,47,1
4810,4810,11650,방배동,2006-11-29,방배빌라트,841-4,242.31,1,1996,85000,350.79030993355616,47,1
4811,4811,11650,방배동,2006-11-29,방배대우디오빌,866-20,28.84,5,2005,11200,388.3495145631068,47,1
4812,4812,11650,방배동,2006-11-29,방배브라운가,930-1,84.94,10,2006,63900,752.2957381681186,47,1
4813,4813,11650,방배동,2006-11-30,삼익,1018-1,89.12,4,1982,71800,805.6552962298025,47,1
4814,4814,11650,방배동,2006-11-30,판테옹-2,803-3,119.96,5,2003,58000,483.4944981660554,47,1
4815,4815,11650,방배동,2006-11-30,신한엔시모,802-4,244.2,2,2005,160000,655.2006552006552,47,1
4816,4816,11650,방배동,2006-11-30,용성빌리지,593-51,95.93,4,2004,29000,302.30376316063797,47,1
4817,4817,11650,방배동,2006-11-30,방배아트 e-편한세상 102,484-5,74.87,4,2005,47000,627.7547749432349,47,1
4938,4938,11650,서초동,2006-11-27,다우월드아파트,1357-44,98.44,7,2003,42800,434.7826086956522,47,1
4939,4939,11650,서초동,2006-11-27,서초녹원,1666-14,59.94,5,1997,37000,617.283950617284,47,1
4940,4940,11650,서초동,2006-11-27,래미안서초유니빌,1445-4,45.255,3,2003,19900,439.73041652856034,47,1
4941,4941,11650,서초동,2006-11-27,서초금호어울림,1467-97,146.13,9,2001,100000,684.3221788818175,47,1
4942,4942,11650,서초동,2006-11-27,서초대우아이빌,1675-11,35.306999999999995,14,2003,15200,430.5095306879656,47,1
4943,4943,11650,서초동,2006-11-27,신원아침도시(1434),1434-2,83.102,6,2004,55000,661.8372602344107,47,1
4944,4944,11650,서초동,2006-11-27,상지리츠빌(4),1490-36,150.32,5,2004,90000,598.7227248536456,47,1
4945,4945,11650,서초동,2006-11-27,서초현대,1648-2,84.69,1,1999,30000,354.23308537017357,47,1
4946,4946,11650,서초동,2006-11-27,서초대림빌라트,1518-6,206.27,1,2004,105000,509.04154748630435,47,1
4947,4947,11650,서초동,2006-11-28,래미안서초유니빌,1445-4,45.254,17,2003,19000,419.85238873911703,47,1
4948,4948,11650,서초동,2006-11-28,래미안서초유니빌,1445-4,35.383,13,2003,17500,494.5877963994008,47,1
4949,4949,11650,서초동,2006-11-28,우성1,1336,100.25,1,1979,93000,927.6807980049875,47,1
4950,4950,11650,서초동,2006-11-28,우성아파트,1326-17,57.26,1,1998,52500,916.8704156479218,47,1
4951,4951,11650,서초동,2006-11-28,서초한신리빙타워,1533,84.86,5,1999,40000,471.36460051850105,47,1
4952,4952,11650,서초동,2006-11-28,금호,1686-4,101.69,5,1980,90500,889.9596813846002,47,1
4953,4953,11650,서초동,2006-11-28,래미안서초유니빌,1445-4,42.0,6,2003,17000,404.76190476190476,47,1
4954,4954,11650,서초동,2006-11-29,대림서초리시온,1671-5,49.92,4,2003,20000,400.64102564102564,47,1
4955,4955,11650,서초동,2006-11-29,서초쌍용플래티넘,1445-13,68.21,16,2006,36630,537.0180325465475,47,1
4956,4956,11650,서초동,2006-11-29,대림서초리시온,1671-5,49.92,7,2003,21000,420.6730769230769,47,1
4957,4957,11650,서초동,2006-11-29,다솔,1471-3,83.4,2,2004,32000,383.69304556354916,47,1
4958,4958,11650,서초동,2006-11-30,경남아너스빌,1455-9,136.373,15,2005,133000,975.2663650429338,47,1
4959,4959,11650,서초동,2006-11-30,래미안서초유니빌,1445-4,34.052,4,2003,16500,484.5530365323623,47,1
4960,4960,11650,서초동,2006-11-30,유원서초,1687,84.82,15,1993,84000,990.3324687573686,47,1
4961,4961,11650,서초동,2006-11-30,래미안서초유니빌,1445-4,43.625,3,2003,17500,401.1461318051576,47,1
4994,4994,11650,양재동,2006-11-27,우성,154-2,84.88,5,1991,69000,812.9123468426013,47,1
4995,4995,11650,양재동,2006-11-27,시그마,302,83.77,4,2002,33200,396.3232660857109,47,1
4996,4996,11650,양재동,2006-11-28,선경에버빌,382,81.97,3,2002,43500,530.6819568134683,47,1
4997,4997,11650,양재동,2006-11-29,휴먼씨티,402-15,79.54,2,2001,33000,414.8855921548906,47,1
4998,4998,11650,양재동,2006-11-30,신영체르니,90,32.08,7,2002,14500,451.99501246882795,47,1
4999,4999,11650,양재동,2006-11-30,더-클라스,402-6,104.78,2,2004,33000,314.9456003054018,47,1
5126,5126,11650,잠원동,2006-11-26,잠원현대훼밀리,Mar-59,59.56,5,1997,53000,889.8589657488246,47,1
5127,5127,11650,잠원동,2006-11-27,월드메르디앙,Nov-33,84.78,7,2002,40000,471.80938900684123,47,1
5128,5128,11650,잠원동,2006-11-27,신반포10,58-16,76.32,7,1981,77500,1015.4612159329141,47,1
5129,5129,11650,잠원동,2006-11-27,한신타운,Apr-60,63.94,3,1989,63000,985.298717547701,47,1
5130,5130,11650,잠원동,2006-11-27,신반포청구,Feb-63,59.91,9,1998,67000,1118.3441829410783,47,1
5131,5131,11650,잠원동,2006-11-28,신반포16,Dec-55,52.58,2,1983,45500,865.3480410802587,47,1
5132,5132,11650,잠원동,2006-11-28,킴스빌리지,Dec-71,30.18,14,1996,23000,762.0941020543406,47,1
5133,5133,11650,잠원동,2006-11-28,한신,Mar-56,84.52,14,1992,92000,1088.4997633696166,47,1
5134,5134,11650,잠원동,2006-11-28,한강,Aug-49,84.53,1,1989,79750,943.4520288654916,47,1
5135,5135,11650,잠원동,2006-11-29,청구빌라트,Jul-55,242.16,1,1996,150000,619.4251734390485,47,1
5136,5136,11650,잠원동,2006-11-29,대우아이빌,42-13,27.07,2,2001,11970,442.1869227927595,47,1
5137,5137,11650,잠원동,2006-11-29,신반포2,73,68.91,1,1978,71000,1030.3294151792193,47,1
5138,5138,11650,잠원동,2006-11-30,킴스빌리지,Dec-71,34.23,9,1996,22100,645.6324861232837,47,1
5139,5139,11650,잠원동,2006-11-30,킴스빌리지,Dec-71,30.9,13,1996,21700,702.2653721682848,47,1
5140,5140,11650,잠원동,2006-11-30,롯데캐슬갤럭시,50,106.15,11,2002,135000,1271.7852096090437,47,1
5141,5141,11650,잠원동,2006-11-30,성진준빌라트,May-48,84.91,4,2003,30000,353.3152749970557,47,1
5142,5142,11650,잠원동,2006-11-30,대우아이빌,42-13,27.07,5,2001,11970,442.1869227927595,47,1
5143,5143,11650,반포동,2006-12-01,반포훼미리(102동),712-19,84.74,2,2003,45000,531.036110455511,47,1
5144,5144,11650,반포동,2006-12-02,삼호가든맨션(3차),Aug-32,105.69,9,1982,91500,865.7394266250355,47,1
5145,5145,11650,반포동,2006-12-02,삼호가든맨션(3차),Aug-32,109.03,9,1982,85000,779.6019444189673,47,1
5146,5146,11650,반포동,2006-12-02,반포두산힐스빌,May-54,47.7,10,2001,23000,482.1802935010482,47,1
5147,5147,11650,반포동,2006-12-02,반포미도2차아파트,May-60,71.49,9,1989,74000,1035.1098055672123,47,1
5205,5205,11650,방배동,2006-12-01,방배브라운가,930-1,84.94,6,2006,59500,700.4944666823641,47,1
5206,5206,11650,방배동,2006-12-01,방배대우디오빌,866-20,28.84,22,2005,12261,425.1386962552011,47,1
5207,5207,11650,방배동,2006-12-01,현대아르빌,459-1,84.97,2,2004,42000,494.2921030952101,47,1
5208,5208,11650,방배동,2006-12-01,대우(효령),1038,84.92,9,1992,65000,765.4262835609986,47,1
5209,5209,11650,방배동,2006-12-02,나스빌(804-3),804-3,166.63,5,2003,75500,453.09968193002464,47,1
5210,5210,11650,방배동,2006-12-02,방배1차현대홈타운,1344,59.94,1,1999,43500,725.7257257257257,47,1
5294,5294,11650,서초동,2006-12-01,두산위브(1362),1362,73.08,7,2005,41500,567.8708264915161,47,1
5295,5295,11650,서초동,2006-12-01,서초이오빌,1593-7,43.2,16,2003,13000,300.9259259259259,47,1
5296,5296,11650,서초동,2006-12-02,서초현대,1648-2,84.81,2,1999,32500,383.2095271783988,47,1
5297,5297,11650,서초동,2006-12-02,서초쌍용플래티넘,1445-13,55.59,17,2006,30060,540.7447382622773,47,1
5441,5441,11650,우면동,2006-12-02,한라,67,59.98,5,1994,53500,891.9639879959988,47,1
5442,5442,11650,우면동,2006-12-02,한라,67,59.98,1,1994,53500,891.9639879959988,47,1
5448,5448,11650,잠원동,2006-12-02,신반포6,Feb-74,108.02,4,1980,105000,972.0422144047399,47,1
5449,5449,11650,잠원동,2006-12-02,신반포10,58-16,54.11,12,1981,49000,905.5627425614489,47,1
5450,5450,11650,잠원동,2006-12-02,신반포2,73,107.31,12,1978,118500,1104.277327369304,47,1
5451,5451,11650,잠원동,2006-12-02,신반포2,73,68.91,9,1978,63000,914.235959947758,47,1
