,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6119,6119,11320,방학동,2006-12-27,방학동삼성래미안2,715-12,84.93700000000001,1,2002,32000,376.7498263418769,51,1
6120,6120,11320,방학동,2006-12-27,신주아파트(A동),695-10,39.48,4,2003,8000,202.6342451874367,51,1
6121,6121,11320,방학동,2006-12-28,방학동삼성래미안1,720-18,134.981,1,2002,65000,481.54925508034466,51,1
6122,6122,11320,방학동,2006-12-28,거성학마을아파트,701-15,77.05,1,1994,16350,212.19987021414667,51,1
6123,6123,11320,방학동,2006-12-28,삼익세라믹아파트,274,58.77,10,1988,14550,247.57529351710056,51,1
6124,6124,11320,방학동,2006-12-28,신동아아파트1,271-1,43.35,11,1988,9000,207.61245674740485,51,1
6125,6125,11320,방학동,2006-12-28,신동아아파트1,271-1,43.35,2,1988,9500,219.14648212226066,51,1
6126,6126,11320,방학동,2006-12-29,신동아아파트1,271-1,43.35,5,1988,7500,173.01038062283737,51,1
6127,6127,11320,방학동,2006-12-29,신동아아파트1,271-1,62.22,12,1988,17000,273.224043715847,51,1
6128,6128,11320,방학동,2006-12-29,청구아파트,734,84.97,13,1995,27000,317.7592091326351,51,1
6129,6129,11320,방학동,2006-12-29,우성아파트2,508,84.98,5,1993,24900,293.01012002824194,51,1
6130,6130,11320,방학동,2006-12-30,거성학마을아파트,701-15,77.05,2,1994,18200,236.21025308241403,51,1
6131,6131,11320,방학동,2006-12-30,청구아파트,734,84.97,8,1995,27200,320.11298105213604,51,1
6132,6132,11320,방학동,2006-12-30,태양아파트,612-34,67.36,3,2004,10900,161.81710213776722,51,1
6227,6227,11320,쌍문동,2006-12-25,한양6,May-59,83.86,8,2002,29600,352.96923443834964,51,1
6228,6228,11320,쌍문동,2006-12-25,한양2,59,48.96,8,1988,12600,257.3529411764706,51,1
6229,6229,11320,쌍문동,2006-12-26,신동아,139-52,65.58,5,2003,12000,182.9826166514181,51,1
6230,6230,11320,쌍문동,2006-12-26,한양6,May-59,83.86,10,2002,27000,321.96518006200813,51,1
6231,6231,11320,쌍문동,2006-12-26,한양4,59,35.1,15,1989,6500,185.1851851851852,51,1
6232,6232,11320,쌍문동,2006-12-27,한양3,59,76.92,11,1988,20000,260.01040041601664,51,1
6233,6233,11320,쌍문동,2006-12-27,금호1,199-1,70.13,14,1990,19800,282.3328104947954,51,1
6234,6234,11320,쌍문동,2006-12-27,한양4,59,28.71,4,1989,5600,195.05398815743644,51,1
6235,6235,11320,쌍문동,2006-12-28,극동,721,84.9,12,1996,20500,241.4605418138987,51,1
6236,6236,11320,쌍문동,2006-12-28,극동,721,59.92,4,1996,16000,267.022696929239,51,1
6237,6237,11320,쌍문동,2006-12-28,한양6,May-59,83.86,2,2002,22100,263.53446219890293,51,1
6238,6238,11320,쌍문동,2006-12-29,미라보,160,59.96,13,1995,16000,266.844563042028,51,1
6239,6239,11320,쌍문동,2006-12-29,동익미라벨,285-5,65.42,13,1987,12450,190.30877407520634,51,1
6240,6240,11320,쌍문동,2006-12-29,대우파크빌,159,169.55,6,1999,40000,235.91860808021232,51,1
6241,6241,11320,쌍문동,2006-12-29,극동,721,84.9,4,1996,21000,247.34982332155477,51,1
6242,6242,11320,쌍문동,2006-12-29,원산,138-33,66.23,4,2002,12800,193.26589158991393,51,1
6243,6243,11320,쌍문동,2006-12-30,한양6,May-59,83.86,5,2002,27700,330.3124254710231,51,1
6244,6244,11320,쌍문동,2006-12-30,한양1,388-33,79.2,3,1986,28000,353.5353535353535,51,1
6245,6245,11320,쌍문동,2006-12-30,한양4,59,35.1,6,1989,6550,186.6096866096866,51,1
6594,6594,11320,창동,2006-12-24,창동한승미메이드,824,59.9543,9,2004,17700,295.22486293727053,51,1
6595,6595,11320,창동,2006-12-24,창동주공2단지,316,45.9,2,1990,9350,203.70370370370372,51,1
6596,6596,11320,창동,2006-12-24,한일아파트,621-1,84.94,3,2001,17500,206.02778431834236,51,1
6597,6597,11320,창동,2006-12-24,LIG건영캐스빌,635-42,122.4321,1,2002,35000,285.8727408906651,51,1
6598,6598,11320,창동,2006-12-25,현대조합,813,59.91,12,2000,16700,278.7514605241195,51,1
6599,6599,11320,창동,2006-12-25,창동한신휴플러스(621-69),621-69,84.65,2,2002,32250,380.9805079740106,51,1
6600,6600,11320,창동,2006-12-25,한신APT,451,59.96,2,1999,11800,196.79786524349566,51,1
6601,6601,11320,창동,2006-12-26,태영데시앙,819,84.995,1,2003,31000,364.7273369021707,51,1
6602,6602,11320,창동,2006-12-26,삼성래미안,45,73.92,4,1992,27800,376.08225108225105,51,1
6603,6603,11320,창동,2006-12-26,신창,810,49.77,8,1998,11200,225.0351617440225,51,1
6604,6604,11320,창동,2006-12-26,수산트리플,817,59.86,12,2004,19500,325.76010691613766,51,1
6605,6605,11320,창동,2006-12-26,태영데시앙,819,84.995,12,2003,32000,376.49273486675685,51,1
6606,6606,11320,창동,2006-12-26,주공17단지,38,36.16,8,1989,7000,193.5840707964602,51,1
6607,6607,11320,창동,2006-12-26,창동한승미메이드,824,112.9242,10,2004,30500,270.09268163954226,51,1
6608,6608,11320,창동,2006-12-26,창동주공4단지,380,41.3,11,1991,8830,213.80145278450365,51,1
6609,6609,11320,창동,2006-12-26,창동주공4단지,380,49.94,12,1991,13500,270.3243892671206,51,1
6610,6610,11320,창동,2006-12-26,신창,810,39.6,7,1998,8400,212.12121212121212,51,1
6611,6611,11320,창동,2006-12-26,창동현대타운,812,57.93,7,1999,15000,258.9331952356292,51,1
6612,6612,11320,창동,2006-12-26,초안산신도브래뉴,821,84.9991,11,2005,25500,300.0031765042218,51,1
6613,6613,11320,창동,2006-12-27,창동주공3단지(해등마을),347,58.01,5,1990,18900,325.80589553525255,51,1
6614,6614,11320,창동,2006-12-27,창동주공1단지,305,41.3,3,1990,9800,237.28813559322035,51,1
6615,6615,11320,창동,2006-12-27,주공17단지,38,36.16,13,1989,7500,207.41150442477877,51,1
6616,6616,11320,창동,2006-12-27,상아2차아파트,300,45.54,5,1988,13000,285.4633289415898,51,1
6617,6617,11320,창동,2006-12-27,대우,804,59.86,6,1995,17950,299.86635482793184,51,1
6618,6618,11320,창동,2006-12-27,창동현대타운,812,57.93,2,1999,13500,233.03987571206628,51,1
6619,6619,11320,창동,2006-12-27,신창,810,49.77,15,1998,10400,208.96122161944945,51,1
6620,6620,11320,창동,2006-12-27,동아청솔,808,84.97,10,1997,36000,423.6789455101801,51,1
6621,6621,11320,창동,2006-12-27,창동주공1단지,305,49.94,12,1991,13500,270.3243892671206,51,1
6622,6622,11320,창동,2006-12-27,창동주공1단지,305,41.3,10,1991,10000,242.13075060532688,51,1
6623,6623,11320,창동,2006-12-27,주공17단지,38,36.16,15,1989,7100,196.34955752212392,51,1
6624,6624,11320,창동,2006-12-27,창동주공18단지,30,45.77,9,1988,11800,257.81079309591433,51,1
6625,6625,11320,창동,2006-12-27,LIG건영캐스빌,635-42,80.1498,12,2002,28900,360.574823642729,51,1
6626,6626,11320,창동,2006-12-27,창동주공4단지,380,41.3,14,1991,9400,227.60290556900728,51,1
6627,6627,11320,창동,2006-12-27,창동주공4단지,380,36.16,7,1991,7600,210.1769911504425,51,1
6628,6628,11320,창동,2006-12-28,창동주공18단지,30,41.34,9,1988,9700,234.63957426221575,51,1
6629,6629,11320,창동,2006-12-28,주공17단지,38,36.16,3,1989,7700,212.9424778761062,51,1
6630,6630,11320,창동,2006-12-28,주공17단지,38,36.16,4,1989,7600,210.1769911504425,51,1
6631,6631,11320,창동,2006-12-28,신창,810,49.77,15,1998,11100,223.02591922845085,51,1
6632,6632,11320,창동,2006-12-28,주공17단지,38,36.34,10,1989,7750,213.26362135388,51,1
6633,6633,11320,창동,2006-12-28,새울아파트,608-167,84.78,7,2006,16000,188.7237556027365,51,1
6634,6634,11320,창동,2006-12-28,삼성래미안,45,84.87,14,1992,30000,353.4817956875221,51,1
6635,6635,11320,창동,2006-12-28,창동주공3단지(해등마을),347,59.22,12,1990,23000,388.3823032759203,51,1
6636,6636,11320,창동,2006-12-28,창동주공3단지(해등마을),347,41.3,2,1991,10000,242.13075060532688,51,1
6637,6637,11320,창동,2006-12-29,창동주공4단지,380,49.94,15,1991,14000,280.3364036844213,51,1
6638,6638,11320,창동,2006-12-29,창동주공3단지(해등마을),347,58.01,6,1990,19000,327.5297362523703,51,1
6639,6639,11320,창동,2006-12-29,주공17단지,38,36.34,4,1989,7500,206.38414969730323,51,1
6640,6640,11320,창동,2006-12-29,동아그린,805,59.96,3,1996,22700,378.58572381587726,51,1
6641,6641,11320,창동,2006-12-29,주공17단지,38,36.16,6,1989,7800,215.70796460176993,51,1
6642,6642,11320,창동,2006-12-29,상아1차아파트,299,45.54,9,1987,13500,296.44268774703556,51,1
6643,6643,11320,창동,2006-12-29,창동2차현대,815,84.50399999999999,12,2001,41000,485.18413329546536,51,1
6644,6644,11320,창동,2006-12-30,대동,811,59.76,19,1999,12000,200.80321285140562,51,1
6645,6645,11320,창동,2006-12-30,주공17단지,38,36.16,11,1989,7900,218.47345132743365,51,1
6646,6646,11320,창동,2006-12-30,창동주공1단지,305,49.94,9,1990,15000,300.3604325190228,51,1
6647,6647,11320,창동,2006-12-30,쌍용,807,59.88,2,1997,22000,367.4014696058784,51,1
6648,6648,11320,창동,2006-12-30,창동주공1단지,305,58.01,4,1990,16500,284.4337183244268,51,1
6649,6649,11320,창동,2006-12-30,창동주공2단지,316,36.34,5,1990,9500,261.4199229499174,51,1
6650,6650,11320,창동,2006-12-30,LIG건영캐스빌,635-42,80.1498,6,2002,27000,336.8692123997814,51,1
6651,6651,11320,창동,2006-12-30,삼성래미안,45,66.48,10,1992,27000,406.13718411552344,51,1
6652,6652,11320,창동,2006-12-30,창동주공2단지,316,45.9,2,1990,9000,196.07843137254903,51,1
