,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2853,2853,11350,상계동,2006-04-24,상계주공14(고층),626,45.9,13,1989,7300,159.041394335512,16,1
2854,2854,11350,상계동,2006-04-24,상계주공14(고층),626,45.9,9,1989,7700,167.75599128540304,16,1
2855,2855,11350,상계동,2006-04-24,상계주공14(고층),626,45.9,6,1989,7470,162.7450980392157,16,1
2856,2856,11350,상계동,2006-04-24,상계주공12(고층),647,41.3,14,1988,7400,179.1767554479419,16,1
2857,2857,11350,상계동,2006-04-24,상계주공12(고층),647,49.94,4,1988,10100,202.24269122947538,16,1
2858,2858,11350,상계동,2006-04-24,상계주공10(저층),666,47.34,1,1988,10000,211.23785382340515,16,1
2859,2859,11350,상계동,2006-04-24,은빛1단지,1255,59.95,7,1998,14450,241.0341951626355,16,1
2860,2860,11350,상계동,2006-04-24,양우,1299,79.4198,1,2002,19000,239.235052216198,16,1
2861,2861,11350,상계동,2006-04-24,상계주공14(고층),626,41.3,10,1989,7400,179.1767554479419,16,1
2862,2862,11350,상계동,2006-04-24,상계주공16(고층),624,45.77,10,1988,7850,171.50972252567183,16,1
2863,2863,11350,상계동,2006-04-24,벽산,173-1,75.03,9,1989,17000,226.5760362521658,16,1
2864,2864,11350,상계동,2006-04-24,상계주공7(고층),691,49.94,7,1988,10900,218.2619142971566,16,1
2865,2865,11350,상계동,2006-04-24,상계주공10(고층),666,59.2,12,1988,11500,194.25675675675674,16,1
2866,2866,11350,상계동,2006-04-24,상계주공3(고층),730-2,41.3,7,1987,8000,193.7046004842615,16,1
2867,2867,11350,상계동,2006-04-24,상계주공2(고층),740,68.86,14,1987,19600,284.63549230322394,16,1
2868,2868,11350,상계동,2006-04-24,상계주공1(고층),765,58.01,9,1988,12500,215.4800896397173,16,1
2869,2869,11350,상계동,2006-04-24,상계주공1(고층),765,58.01,7,1988,12700,218.92777107395278,16,1
2870,2870,11350,상계동,2006-04-24,상계주공1(고층),765,59.28,7,1988,12500,210.86369770580296,16,1
2871,2871,11350,상계동,2006-04-24,미도,766-1,87.57,1,1988,25100,286.62784058467514,16,1
2872,2872,11350,상계동,2006-04-24,미도,766-1,87.57,4,1988,27200,310.60865593239697,16,1
2873,2873,11350,상계동,2006-04-24,상계주공11(고층),652,49.94,7,1988,10900,218.2619142971566,16,1
2874,2874,11350,상계동,2006-04-24,상계주공11(고층),652,49.94,11,1988,10440,209.0508610332399,16,1
2875,2875,11350,상계동,2006-04-24,상계주공10(고층),666,45.9,12,1988,7450,162.30936819172115,16,1
2876,2876,11350,상계동,2006-04-24,보람2단지,639,68.99,2,1988,16000,231.91766922742428,16,1
2877,2877,11350,상계동,2006-04-25,상계주공9(고층),670,41.3,9,1988,7800,188.86198547215497,16,1
2878,2878,11350,상계동,2006-04-25,상계주공7(고층),691,49.94,14,1988,10500,210.25230276331598,16,1
2879,2879,11350,상계동,2006-04-25,상계주공7(고층),691,49.94,9,1988,11000,220.26431718061676,16,1
2880,2880,11350,상계동,2006-04-25,상계주공7(고층),691,45.9,8,1988,6500,141.61220043572985,16,1
2881,2881,11350,상계동,2006-04-25,한신1차,135,84.92,2,1987,18500,217.85209609043807,16,1
2882,2882,11350,상계동,2006-04-25,상계주공16(고층),624,45.77,5,1988,7770,169.7618527419707,16,1
2883,2883,11350,상계동,2006-04-25,상계주공16(고층),624,45.77,14,1988,8050,175.87939698492463,16,1
2884,2884,11350,상계동,2006-04-25,상계주공14(고층),626,41.3,6,1989,7450,180.38740920096853,16,1
2885,2885,11350,상계동,2006-04-25,상계주공14(고층),626,49.94,13,1989,9600,192.2306768121746,16,1
2886,2886,11350,상계동,2006-04-25,상계주공14(고층),626,49.94,9,1989,10500,210.25230276331598,16,1
2887,2887,11350,상계동,2006-04-25,상계주공12(고층),647,41.3,3,1988,7400,179.1767554479419,16,1
2888,2888,11350,상계동,2006-04-25,은빛1단지,1255,49.77,4,1998,11000,221.01667671287922,16,1
2889,2889,11350,상계동,2006-04-25,수락파크빌,1269,84.83,14,2001,34000,400.80160320641284,16,1
2890,2890,11350,상계동,2006-04-25,상계주공6(고층),720,58.01,15,1988,14450,249.0949836235132,16,1
2891,2891,11350,상계동,2006-04-25,상계주공6(고층),720,58.01,2,1988,13700,236.16617824513017,16,1
2892,2892,11350,상계동,2006-04-25,상계주공2(고층),740,68.86,6,1987,19300,280.2788266047052,16,1
2893,2893,11350,상계동,2006-04-25,상계주공2(저층),740,59.18,4,1987,15100,255.1537681649206,16,1
2894,2894,11350,상계동,2006-04-25,상계주공11(고층),652,49.94,9,1988,10600,212.25470564677613,16,1
2895,2895,11350,상계동,2006-04-25,상계주공10(저층),666,54.54,4,1988,13900,254.85881921525487,16,1
2896,2896,11350,상계동,2006-04-26,상계주공8(저층),677,31.95,1,1988,13300,416.2754303599374,16,1
2897,2897,11350,상계동,2006-04-26,상계주공12(고층),647,49.94,7,1988,10400,208.24989987985583,16,1
2898,2898,11350,상계동,2006-04-26,벽산,173-1,75.03,1,1989,15900,211.91523390643744,16,1
2899,2899,11350,상계동,2006-04-26,상계주공16(고층),624,59.39,7,1988,12350,207.94746590335072,16,1
2900,2900,11350,상계동,2006-04-26,상계주공14(고층),626,45.9,14,1989,7400,161.22004357298476,16,1
2901,2901,11350,상계동,2006-04-26,상계주공13(고층),637,45.9,10,1989,7300,159.041394335512,16,1
2902,2902,11350,상계동,2006-04-26,상계주공12(고층),647,41.3,3,1988,7000,169.49152542372883,16,1
2903,2903,11350,상계동,2006-04-26,두산,1110,58.65,14,1994,13250,225.91645353793692,16,1
2904,2904,11350,상계동,2006-04-26,두산,1110,84.09,9,1994,22000,261.624449994054,16,1
2905,2905,11350,상계동,2006-04-26,은빛1단지,1255,39.7,5,1998,8300,209.06801007556675,16,1
2906,2906,11350,상계동,2006-04-26,동아불암,1285,84.9,2,1999,22000,259.12838633686687,16,1
2907,2907,11350,상계동,2006-04-26,상계주공6(고층),720,58.01,2,1988,13300,229.27081537665921,16,1
2908,2908,11350,상계동,2006-04-26,상계주공3(고층),730-2,84.2,5,1987,30400,361.04513064133016,16,1
2909,2909,11350,상계동,2006-04-26,한신4차,995,84.84,3,1995,17400,205.09193776520507,16,1
2910,2910,11350,상계동,2006-04-26,상계주공8(저층),677,38.52,5,1988,17500,454.3094496365524,16,1
2911,2911,11350,상계동,2006-04-27,상계주공10(고층),666,58.01,2,1988,11200,193.0701603171867,16,1
2912,2912,11350,상계동,2006-04-27,상계주공14(고층),626,45.9,14,1989,7500,163.39869281045753,16,1
2913,2913,11350,상계동,2006-04-27,상계주공12(고층),647,49.94,6,1988,8050,161.19343211854226,16,1
2914,2914,11350,상계동,2006-04-27,상계주공12(고층),647,41.3,5,1988,7440,180.1452784503632,16,1
2915,2915,11350,상계동,2006-04-27,상계주공12(고층),647,49.94,11,1988,10430,208.8506207448939,16,1
2916,2916,11350,상계동,2006-04-27,은빛1단지,1255,49.77,11,1998,11000,221.01667671287922,16,1
2917,2917,11350,상계동,2006-04-27,상계주공1(고층),765,68.86,11,1988,17500,254.1388324135928,16,1
2918,2918,11350,상계동,2006-04-27,상계불암대림,1289,59.22,9,2000,16000,270.1789935832489,16,1
2919,2919,11350,상계동,2006-04-27,상계불암대림,1289,84.96,16,2000,25900,304.84934086629005,16,1
2920,2920,11350,상계동,2006-04-27,상계주공6(고층),720,41.3,11,1988,9100,220.33898305084747,16,1
2921,2921,11350,상계동,2006-04-27,상계주공5(저층),721,31.98,5,1987,12000,375.234521575985,16,1
2922,2922,11350,상계동,2006-04-27,상계주공1(고층),765,49.94,1,1988,9600,192.2306768121746,16,1
2923,2923,11350,상계동,2006-04-27,동아불암,1285,84.86,16,1999,24000,282.8187603111006,16,1
2924,2924,11350,상계동,2006-04-28,상계주공10(고층),666,66.56,14,1988,19500,292.96875,16,1
2925,2925,11350,상계동,2006-04-28,상계주공11(고층),652,59.39,11,1988,11000,185.21636639164842,16,1
2926,2926,11350,상계동,2006-04-28,상계주공7(고층),691,49.94,10,1988,13400,268.32198638366043,16,1
2927,2927,11350,상계동,2006-04-28,상계주공7(고층),691,45.55,13,1988,9280,203.73216245883646,16,1
2928,2928,11350,상계동,2006-04-28,벽산,173-1,43.35,6,1989,7800,179.93079584775086,16,1
2929,2929,11350,상계동,2006-04-28,벽산,173-1,46.8,6,1989,8200,175.21367521367523,16,1
2930,2930,11350,상계동,2006-04-28,한신2차,451,58.46,9,1988,12250,209.54498802600068,16,1
2931,2931,11350,상계동,2006-04-28,상계주공14(저층),626,71.89,2,1989,19000,264.29266935596047,16,1
2932,2932,11350,상계동,2006-04-28,은빛1단지,1255,59.92,4,1998,13000,216.95594125500668,16,1
2933,2933,11350,상계동,2006-04-28,동아불암,1285,84.9,14,1999,26500,312.1319199057715,16,1
2934,2934,11350,상계동,2006-04-28,청암2단지,1276,49.77,10,2001,12500,251.15531444645367,16,1
2935,2935,11350,상계동,2006-04-28,상계주공6(고층),720,58.01,13,1988,15960,275.12497845199107,16,1
2936,2936,11350,상계동,2006-04-28,상계주공3(저층),737,62.17,1,1987,15500,249.3163905420621,16,1
2937,2937,11350,상계동,2006-04-28,상계주공1(고층),765,58.01,4,1988,12750,219.78969143251163,16,1
2938,2938,11350,상계동,2006-04-28,상계주공1(고층),765,58.01,9,1988,12700,218.92777107395278,16,1
2939,2939,11350,상계동,2006-04-28,상계현대1차,1055,83.92,10,1993,18800,224.02287893231647,16,1
2940,2940,11350,상계동,2006-04-28,상계주공12(고층),647,66.56,6,1988,19000,285.4567307692308,16,1
2941,2941,11350,상계동,2006-04-28,상계주공9(고층),670,49.94,4,1988,10380,207.8494193031638,16,1
2942,2942,11350,상계동,2006-04-29,상계주공10(고층),666,45.77,11,1988,8300,181.3414900589906,16,1
2943,2943,11350,상계동,2006-04-29,상계주공11(고층),652,59.28,7,1988,12950,218.45479082321188,16,1
2944,2944,11350,상계동,2006-04-29,상계주공10(고층),666,61.52,5,1988,14500,235.69570871261377,16,1
2945,2945,11350,상계동,2006-04-29,상계주공9(고층),670,45.55,8,1988,7400,162.45883644346873,16,1
2946,2946,11350,상계동,2006-04-29,상계주공9(고층),670,79.07,5,1988,24700,312.38143417225245,16,1
2947,2947,11350,상계동,2006-04-29,상계주공7(고층),691,41.3,4,1988,8300,200.96852300242134,16,1
2948,2948,11350,상계동,2006-04-29,상계대림,172,59.67,14,1989,12600,211.16138763197586,16,1
2949,2949,11350,상계동,2006-04-29,상계주공16(고층),624,59.39,7,1988,11750,197.8447550092608,16,1
2950,2950,11350,상계동,2006-04-29,상계주공14(고층),626,59.39,2,1989,12750,214.68260649941067,16,1
2951,2951,11350,상계동,2006-04-29,보람1단지,639,54.59,10,1988,12000,219.8204799413812,16,1
2952,2952,11350,상계동,2006-04-29,상계현대1차,1055,83.92,4,1993,17500,208.53193517635845,16,1
2953,2953,11350,상계동,2006-04-29,상계현대3차,1063,84.96,14,1999,20700,243.6440677966102,16,1
2954,2954,11350,상계동,2006-04-29,수락산벨리체,1265,134.94,3,2000,61000,452.05276419149254,16,1
2955,2955,11350,상계동,2006-04-29,상계2차중앙하이츠,1282,59.82,5,1998,15400,257.4389836175192,16,1
2956,2956,11350,상계동,2006-04-29,대동황토방,1284,114.72,10,2001,34000,296.373779637378,16,1
2957,2957,11350,상계동,2006-04-29,대동황토방,1284,114.72,17,2001,34800,303.34728033472805,16,1
2958,2958,11350,상계동,2006-04-29,양우,1299,86.6702,10,2002,24000,276.911787442512,16,1
2959,2959,11350,상계동,2006-04-29,양우,1299,79.4198,19,2002,23000,289.6003263669765,16,1
2960,2960,11350,상계동,2006-04-29,상계주공1(고층),765,32.39,2,1988,6500,200.67922198209322,16,1
2961,2961,11350,상계동,2006-04-29,상계주공11(고층),652,79.07,3,1988,24250,306.6902744403693,16,1
2962,2962,11350,상계동,2006-04-29,상계주공10(고층),666,66.56,5,1988,18900,283.9543269230769,16,1
3082,3082,11350,월계동,2006-04-23,월계흥화브라운빌,939,84.91,12,2004,23600,277.9413496643505,16,1
3083,3083,11350,월계동,2006-04-24,풍림아이원,944,84.303,6,2005,22000,260.96342953394304,16,1
3084,3084,11350,월계동,2006-04-24,한진한화그랑빌,18,59.94,7,2002,17650,294.46112779446116,16,1
3085,3085,11350,월계동,2006-04-24,현대,929,59.95,13,2000,14900,248.54045037531276,16,1
3086,3086,11350,월계동,2006-04-25,주공2,556,38.64,6,1993,6100,157.86749482401657,16,1
3087,3087,11350,월계동,2006-04-25,동신,436,71.77,7,1983,14400,200.64093632436953,16,1
3088,3088,11350,월계동,2006-04-25,동신,436,72.25,1,1983,13500,186.85121107266437,16,1
3089,3089,11350,월계동,2006-04-25,미성,13,50.14,7,1986,12800,255.28520143597925,16,1
3090,3090,11350,월계동,2006-04-25,초안2,924,49.6,5,1997,9600,193.54838709677418,16,1
3091,3091,11350,월계동,2006-04-25,미륭,13,51.48,10,1986,13200,256.4102564102564,16,1
3092,3092,11350,월계동,2006-04-25,삼호3,13,59.22,11,1986,16200,273.5562310030395,16,1
3093,3093,11350,월계동,2006-04-25,한진한화그랑빌,18,114.97,13,2002,37800,328.78142124032354,16,1
3094,3094,11350,월계동,2006-04-26,한진한화그랑빌,18,84.97,27,2002,26500,311.87477933388254,16,1
3095,3095,11350,월계동,2006-04-27,미성,13,33.28,3,1986,8200,246.39423076923077,16,1
3096,3096,11350,월계동,2006-04-27,한진한화그랑빌,18,84.97,12,2002,26200,308.344121454631,16,1
3097,3097,11350,월계동,2006-04-27,주공2,556,38.64,10,1992,6200,160.45548654244305,16,1
3098,3098,11350,월계동,2006-04-27,미륭,13,51.48,4,1986,13350,259.32400932400935,16,1
3099,3099,11350,월계동,2006-04-27,한진한화그랑빌,18,75.81,10,2002,25000,329.7717979158422,16,1
3100,3100,11350,월계동,2006-04-27,청백3,780,49.77,6,1998,10500,210.97046413502107,16,1
3101,3101,11350,월계동,2006-04-27,대동,925,84.85,10,1997,20300,239.24572775486155,16,1
3102,3102,11350,월계동,2006-04-28,미륭,13,51.48,5,1986,13200,256.4102564102564,16,1
3103,3103,11350,월계동,2006-04-28,사슴3,320-11,39.6,9,1995,8000,202.02020202020202,16,1
3104,3104,11350,월계동,2006-04-28,대동,925,84.85,12,1997,21000,247.49558043606365,16,1
3105,3105,11350,월계동,2006-04-28,한진한화그랑빌,18,84.97,5,2002,26000,305.99034953513006,16,1
3106,3106,11350,월계동,2006-04-28,동신,436,93.38,9,1983,20750,222.2103234097237,16,1
3107,3107,11350,월계동,2006-04-28,한진한화그랑빌,18,114.97,10,2002,36000,313.12516308602244,16,1
3108,3108,11350,월계동,2006-04-29,한진한화그랑빌,18,84.97,4,2002,24500,288.3370601388726,16,1
3109,3109,11350,월계동,2006-04-29,한진한화그랑빌,18,59.94,19,2002,18500,308.641975308642,16,1
3110,3110,11350,월계동,2006-04-29,한진한화그랑빌,18,139.08,9,2002,43800,314.92666091458153,16,1
3111,3111,11350,월계동,2006-04-29,한진한화그랑빌,18,84.97,7,2002,27200,320.11298105213604,16,1
3112,3112,11350,월계동,2006-04-29,미성,13,50.14,8,1986,12800,255.28520143597925,16,1
3113,3113,11350,월계동,2006-04-29,미성,13,50.14,11,1986,12700,253.29078579976067,16,1
3114,3114,11350,월계동,2006-04-29,미륭,13,51.48,13,1986,13200,256.4102564102564,16,1
3115,3115,11350,월계동,2006-04-29,삼호4,12,59.49,2,1987,14500,243.73844343587157,16,1
3116,3116,11350,월계동,2006-04-29,대우,775,134.64,8,1998,32000,237.67082590612006,16,1
3117,3117,11350,월계동,2006-04-29,삼호3,13,59.22,6,1986,16650,281.1550151975684,16,1
3282,3282,11350,중계동,2006-04-24,신안동진,364,101.99,12,1993,50900,499.06853613099327,16,1
3283,3283,11350,중계동,2006-04-24,주공5,359-1,76.51,10,1992,25200,329.3687099725526,16,1
3284,3284,11350,중계동,2006-04-24,성원2,581,97.83,4,1995,19500,199.3253603189206,16,1
3285,3285,11350,중계동,2006-04-24,중계그린1단지,502-1,44.1,2,1990,9290,210.65759637188208,16,1
3286,3286,11350,중계동,2006-04-24,청구3,360-2,84.77,2,1996,33300,392.8276512917306,16,1
3287,3287,11350,중계동,2006-04-24,중계3벽산,592,114.87,4,1999,41700,363.0190650300339,16,1
3288,3288,11350,중계동,2006-04-24,중계그린1단지,502-1,49.85,11,1990,10600,212.63791374122366,16,1
3289,3289,11350,중계동,2006-04-24,건영3,360-15,84.9,6,1995,36850,434.04004711425205,16,1
3290,3290,11350,중계동,2006-04-25,주공2,369,44.52,15,1992,7600,170.70979335130278,16,1
3291,3291,11350,중계동,2006-04-25,이연아마빌레,58-34,154.27,6,2003,43000,278.7320930835548,16,1
3292,3292,11350,중계동,2006-04-25,현대그린,49,84.99,9,1998,27500,323.5674785268855,16,1
3293,3293,11350,중계동,2006-04-25,염광,445,84.6,23,1996,27000,319.1489361702128,16,1
3294,3294,11350,중계동,2006-04-25,양지마을(대림)1,587,84.9,11,1998,35500,418.13898704358064,16,1
3295,3295,11350,중계동,2006-04-25,양지마을(대림)2,588,59.4,6,1999,18800,316.4983164983165,16,1
3296,3296,11350,중계동,2006-04-26,염광,445,84.5,6,1996,26300,311.2426035502959,16,1
3297,3297,11350,중계동,2006-04-26,경남,505,74.2,15,1989,17950,241.91374663072776,16,1
3298,3298,11350,중계동,2006-04-26,중계그린1단지,502-1,49.85,11,1990,10800,216.64994984954865,16,1
3299,3299,11350,중계동,2006-04-26,주공7,363-1,44.1,14,1993,8800,199.54648526077096,16,1
3300,3300,11350,중계동,2006-04-26,중계무지개,512,39.96,1,1991,7000,175.17517517517518,16,1
3301,3301,11350,중계동,2006-04-26,주공2,369,44.52,4,1992,8200,184.18688230008982,16,1
3302,3302,11350,중계동,2006-04-27,중계무지개,512,49.54,9,1991,10750,216.99636657246668,16,1
3303,3303,11350,중계동,2006-04-27,양지마을(대림)2,588,114.81,16,1999,48800,425.05008274540546,16,1
3304,3304,11350,중계동,2006-04-27,중계그린1단지,502-1,59.22,13,1990,14000,236.4066193853428,16,1
3305,3305,11350,중계동,2006-04-27,주공5,359-1,38.64,8,1992,8100,209.62732919254657,16,1
3306,3306,11350,중계동,2006-04-27,신동아(366),366,115.35,1,1993,45000,390.11703511053315,16,1
3307,3307,11350,중계동,2006-04-27,현대(6차),May-34,59.84,10,1999,15450,258.1885026737968,16,1
3308,3308,11350,중계동,2006-04-27,라이프,366,115.65,1,1993,45000,389.10505836575874,16,1
3309,3309,11350,중계동,2006-04-28,중계그린1단지,502-1,49.5,3,1990,9500,191.91919191919192,16,1
3310,3310,11350,중계동,2006-04-28,금호타운(583),583,84.98,9,1997,26000,305.9543421981643,16,1
3311,3311,11350,중계동,2006-04-28,중계무지개,512,59.26,11,1991,13830,233.37833277084036,16,1
3312,3312,11350,중계동,2006-04-28,비콘드림힐(602),602,84.986,3,2005,27260,320.75871319982116,16,1
3313,3313,11350,중계동,2006-04-28,비콘드림힐(602),602,84.986,2,2005,26360,310.16873367378156,16,1
3314,3314,11350,중계동,2006-04-28,비콘드림힐(602),602,84.986,2,2005,26360,310.16873367378156,16,1
3315,3315,11350,중계동,2006-04-28,경남아너스빌,597,79.098,3,2002,24200,305.9495815317707,16,1
3316,3316,11350,중계동,2006-04-28,비콘드림힐(602),602,84.986,2,2005,26360,310.16873367378156,16,1
3317,3317,11350,중계동,2006-04-28,청구3,360-2,84.77,13,1996,37900,447.092131650348,16,1
3318,3318,11350,중계동,2006-04-28,주공5,359-1,84.79,9,1992,30400,358.532845854464,16,1
3319,3319,11350,중계동,2006-04-28,중앙하이츠2,161-1,84.71,11,1998,25000,295.12454255695906,16,1
3320,3320,11350,중계동,2006-04-29,염광,445,84.5,8,1996,26700,315.97633136094674,16,1
3321,3321,11350,중계동,2006-04-29,동진,103,47.61,5,1988,6600,138.62633900441085,16,1
3322,3322,11350,중계동,2006-04-29,중계무지개,512,39.96,13,1991,7900,197.6976976976977,16,1
3323,3323,11350,중계동,2006-04-29,주공7,363-1,44.1,1,1993,8000,181.40589569160997,16,1
3324,3324,11350,중계동,2006-04-29,현대(6차),May-34,59.84,4,1999,15400,257.35294117647055,16,1
3325,3325,11350,중계동,2006-04-29,주공7,363-1,44.1,12,1993,8600,195.01133786848072,16,1
3326,3326,11350,중계동,2006-04-29,롯데(505),505,54.48,10,1989,12000,220.26431718061676,16,1
3327,3327,11350,중계동,2006-04-29,중계무지개,512,49.89,1,1991,9630,193.0246542393265,16,1
3328,3328,11350,중계동,2006-04-29,상아,505,84.97,14,1989,24800,291.86771801812404,16,1
3329,3329,11350,중계동,2006-04-29,염광,445,84.5,16,1996,25500,301.7751479289941,16,1
3330,3330,11350,중계동,2006-04-29,중계그린1단지,502-1,49.85,5,1990,11650,233.70110330992978,16,1
3404,3404,11350,하계동,2006-04-25,건영,271-3,53.14,10,1988,10000,188.1821603312006,16,1
3405,3405,11350,하계동,2006-04-25,벽산,271-3,84.85,4,1988,25000,294.63759575721866,16,1
3406,3406,11350,하계동,2006-04-25,건영,271-3,65.43,7,1988,18000,275.10316368638235,16,1
3407,3407,11350,하계동,2006-04-26,학여울청구,354,59.4,15,1999,14200,239.05723905723906,16,1
3408,3408,11350,하계동,2006-04-26,하계2현대,288,84.896,9,1997,39400,464.09724839803994,16,1
3409,3409,11350,하계동,2006-04-26,한신2,284,44.52,7,1988,5900,132.5247079964061,16,1
3410,3410,11350,하계동,2006-04-28,하계2현대,288,75.35,1,1997,26000,345.05640345056406,16,1
3411,3411,11350,하계동,2006-04-28,장미(시영6),273,64.62,15,1989,13900,215.10368307025686,16,1
3412,3412,11350,하계동,2006-04-28,장미(시영6),273,54.29,3,1989,10450,192.48480383127648,16,1
3413,3413,11350,하계동,2006-04-28,학여울청구,354,84.77,8,1999,23600,278.4003774920373,16,1
3414,3414,11350,하계동,2006-04-29,한신2,284,35.28,2,1988,7900,223.92290249433105,16,1
3415,3415,11350,하계동,2006-04-29,학여울청구,354,84.77,18,1999,25600,301.99362982187097,16,1
3416,3416,11350,하계동,2006-04-29,벽산,271-3,70.56,10,1988,18700,265.02267573696145,16,1
3417,3417,11350,하계동,2006-04-29,극동,271-3,84.91,13,1988,23600,277.9413496643505,16,1
3418,3418,11350,하계동,2006-04-29,장미(시영6),273,64.62,3,1989,13850,214.32992881460848,16,1
