,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32825,32825,11650,방배동,2015-05-08,삼호 1동~3동,770-1,80.33,8,1975,56300,700.8589568031869,487,1
32826,32826,11650,방배동,2015-05-09,한화엘르빌,878-27,178.52,6,2001,125000,700.2016580775263,487,1
32827,32827,11650,방배동,2015-05-09,삼호3,757-3,129.76,5,1976,89900,692.8175092478422,487,1
32828,32828,11650,방배동,2015-05-09,세양아르비채101동,421-1,147.57299999999998,9,2006,77000,521.7756635698943,487,1
32829,32829,11650,방배동,2015-05-09,브라운스톤효령,981-40,120.566,4,2005,89000,738.1848945805617,487,1
32830,32830,11650,방배동,2015-05-09,삼익,1018-1,88.26,11,1981,67500,764.7858599592114,487,1
32831,32831,11650,방배동,2015-05-09,한신트리플,816-1,61.16,7,2004,39850,651.5696533682145,487,1
32832,32832,11650,방배동,2015-05-09,방배 서리풀 힐스,915-16,97.633,11,2006,73000,747.6980119426834,487,1
32917,32917,11650,서초동,2015-05-03,서초래미안,1682,111.32,11,2003,118000,1060.0071864894,487,1
32918,32918,11650,서초동,2015-05-04,무지개,1335,101.81,1,1978,86500,849.6218446125135,487,1
32919,32919,11650,서초동,2015-05-04,래미안서초스위트,1301-6,95.7555,1,2009,90000,939.8937920015038,487,1
32920,32920,11650,서초동,2015-05-04,신동아아파트(1차),1333,75.86,12,1978,71000,935.934616398629,487,1
32921,32921,11650,서초동,2015-05-04,신동아아파트(1차),1333,75.86,2,1978,69700,918.7977853941471,487,1
32922,32922,11650,서초동,2015-05-04,아크로비스타,1685-3,205.07,31,2004,245000,1194.7140000975278,487,1
32923,32923,11650,서초동,2015-05-04,서초현대,1648-2,114.84,9,1999,87000,757.5757575757575,487,1
32924,32924,11650,서초동,2015-05-05,동원베네스트아파트,1350-13,84.9,10,2002,67000,789.1637220259128,487,1
32925,32925,11650,서초동,2015-05-05,서초2차e-편한세상,1529,84.67,9,2005,83000,980.2763670721625,487,1
32926,32926,11650,서초동,2015-05-05,래미안서초스위트,1301-6,84.9571,11,2009,100800,1186.4811769704945,487,1
32927,32927,11650,서초동,2015-05-05,래미안서초4차,1473-2,133.14,1,2005,89700,673.7269040108157,487,1
32928,32928,11650,서초동,2015-05-05,서초지웰,1458-6,84.74,6,2005,72500,855.5581779561011,487,1
32929,32929,11650,서초동,2015-05-06,제이씨라디앙,1559-1,84.97,6,2005,55800,656.702365540779,487,1
32930,32930,11650,서초동,2015-05-06,아크로비스타,1685-3,138.96,18,2004,127000,913.9320667818076,487,1
32931,32931,11650,서초동,2015-05-06,서초5차e편한세상,1467-62,158.24,4,2005,120000,758.3417593528817,487,1
32932,32932,11650,서초동,2015-05-06,현대아파트,1346,84.33,10,1989,64000,758.9232775999052,487,1
32933,32933,11650,서초동,2015-05-06,삼풍아파트,1685,79.47,3,1988,90000,1132.5028312570782,487,1
32934,32934,11650,서초동,2015-05-06,서초이오빌,1593-7,43.2,19,2003,23000,532.4074074074074,487,1
32935,32935,11650,서초동,2015-05-07,두진한아름,1609-6,84.96,10,1995,52000,612.0527306967986,487,1
32936,32936,11650,서초동,2015-05-07,더샵서초,1445-14,33.06,29,2006,40300,1218.995765275257,487,1
32937,32937,11650,서초동,2015-05-07,삼풍아파트,1685,130.73,3,1988,127000,971.4679109615238,487,1
32938,32938,11650,서초동,2015-05-07,서초리젠,1444-19,154.9646,6,2008,87500,564.6450866843137,487,1
32939,32939,11650,서초동,2015-05-07,서초래미안,1682,126.31,13,2003,132000,1045.0478980286596,487,1
32940,32940,11650,서초동,2015-05-07,서초자이,1444-7,148.83,10,2006,138000,927.232412819996,487,1
32941,32941,11650,서초동,2015-05-07,현대ESA2,1542-6,136.25,10,2003,91000,667.8899082568807,487,1
32942,32942,11650,서초동,2015-05-08,서초1차e-편한세상,1487-63,130.53,7,2004,104500,800.5822416302766,487,1
32943,32943,11650,서초동,2015-05-08,서초 교대 e편한세상,1686-9,59.9,10,2010,81250,1356.4273789649417,487,1
32944,32944,11650,서초동,2015-05-09,극동스타클래스2,1615-10,81.065,2,2006,58300,719.1759699006969,487,1
32945,32945,11650,서초동,2015-05-09,유원서초,1687,84.82,5,1993,82000,966.7531242631455,487,1
32946,32946,11650,서초동,2015-05-09,신동아아파트(1차),1333,102.21,11,1978,89500,875.6481753253107,487,1
32947,32947,11650,서초동,2015-05-09,서초파라곤,1327-29,84.74,8,2005,59990,707.930139249469,487,1
32948,32948,11650,서초동,2015-05-09,롯데캐슬쥬피터,1359-50,162.41,1,2003,89000,547.9958130656979,487,1
32949,32949,11650,서초동,2015-05-09,삼풍아파트,1685,165.92,1,1988,157500,949.2526518804244,487,1
32950,32950,11650,서초동,2015-05-09,서초한일유앤아이주상복합,1303-10,96.65,10,2007,70000,724.2628039317124,487,1
33040,33040,11650,신원동,2015-05-03,서초포레스타5단지,690,84.39,13,2014,68000,805.782675672473,487,1
33041,33041,11650,신원동,2015-05-06,서초포레스타6단지,619,59.98,3,2015,40988,683.3611203734579,487,1
33049,33049,11650,양재동,2015-05-04,우성,154-2,84.88,10,1991,65000,765.7869934024505,487,1
33050,33050,11650,양재동,2015-05-04,우성,154-2,84.88,2,1991,63700,750.4712535344015,487,1
33051,33051,11650,양재동,2015-05-06,양재한신휴플러스,12월 10일,84.92,8,2005,62000,730.098916627414,487,1
33052,33052,11650,양재동,2015-05-07,마로니에,352-7,84.48,5,2002,50500,597.7746212121211,487,1
33053,33053,11650,양재동,2015-05-07,(66-3),Mar-66,199.86,6,2006,110000,550.3852696887822,487,1
33054,33054,11650,양재동,2015-05-09,신영체르니,90,32.08,2,2002,24900,776.1845386533666,487,1
33055,33055,11650,양재동,2015-05-09,한아름,03월 01일,84.54,4,2003,47500,561.8642062928791,487,1
33069,33069,11650,우면동,2015-05-04,대림,57,130.89,2,1995,88000,672.3202689281077,487,1
33070,33070,11650,우면동,2015-05-04,서초네이처힐1단지,707,84.82,5,2012,84000,990.3324687573686,487,1
33071,33071,11650,우면동,2015-05-07,대림,57,130.89,7,1995,86000,657.0402628161052,487,1
33072,33072,11650,우면동,2015-05-07,서초호반써밋,753,101.0482,3,2013,83000,821.3901880488718,487,1
33073,33073,11650,우면동,2015-05-08,대림,57,130.89,5,1995,103000,786.920314768126,487,1
33090,33090,11650,잠원동,2015-05-03,신반포8,Mar-60,54.8,7,1981,64000,1167.8832116788321,487,1
33091,33091,11650,잠원동,2015-05-04,금호베스트빌,58,84.97,15,2002,94000,1106.2728021654702,487,1
33092,33092,11650,잠원동,2015-05-05,신반포10,58-16,54.03,9,1981,64000,1184.527114565982,487,1
33093,33093,11650,잠원동,2015-05-05,동아,157,84.91,17,2002,95000,1118.8317041573432,487,1
33094,33094,11650,잠원동,2015-05-06,동아,157,84.91,2,2002,88000,1036.3914733246968,487,1
33095,33095,11650,잠원동,2015-05-06,신반포청구,Feb-63,84.86,10,1998,91000,1072.35446617959,487,1
33096,33096,11650,잠원동,2015-05-06,신반포4,70,100.11,9,1979,108500,1083.8078114074517,487,1
33097,33097,11650,잠원동,2015-05-07,신반포4,70,96.78,1,1979,107000,1105.6003306468278,487,1
33098,33098,11650,잠원동,2015-05-07,신반포4,70,137.1,1,1979,159000,1159.7374179431072,487,1
33099,33099,11650,잠원동,2015-05-08,신반포10,58-16,54.03,5,1981,63500,1175.272996483435,487,1
33100,33100,11650,잠원동,2015-05-08,신반포4,70,96.48,10,1979,111000,1150.4975124378109,487,1
33101,33101,11650,잠원동,2015-05-08,우성,Jan-74,116.39,9,1978,130000,1116.934444539909,487,1
33102,33102,11650,잠원동,2015-05-09,신반포4,70,155.0,11,1979,178500,1151.6129032258063,487,1
33103,33103,11650,잠원동,2015-05-09,신반포9,Jun-60,75.95,3,1981,84000,1105.9907834101382,487,1
