,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18533,18533,11410,북가좌동,2015-09-03,DMC래미안e편한세상,481,84.94,6,2012,56000,659.2889098186955,504,1
18534,18534,11410,북가좌동,2015-09-04,DMC한양,431,84.33,3,1987,33400,396.0630854974505,504,1
18535,18535,11410,북가좌동,2015-09-04,DMC한양,431,84.33,1,1987,32000,379.4616387999526,504,1
18536,18536,11410,북가좌동,2015-09-05,북가좌삼호,449,114.03,14,1996,40700,356.92361659212486,504,1
18537,18537,11410,북가좌동,2015-09-05,DMC래미안e편한세상,481,59.97,5,2012,47000,783.725195931299,504,1
18538,18538,11410,북가좌동,2015-09-05,DMC두산위브,459,84.9623,3,2007,40000,470.7970476317143,504,1
18572,18572,11410,북아현동,2015-09-03,북아현맨션,114-1,84.95,4,1975,40700,479.1053560918187,504,1
18573,18573,11410,북아현동,2015-09-05,북아현경남,1006,84.84,9,1996,45000,530.4101838755304,504,1
18581,18581,11410,연희동,2015-09-01,경향빌라트,87-33,151.36,8,1995,72000,475.68710359408027,504,1
18582,18582,11410,연희동,2015-09-02,성원,740,84.95,21,2001,49500,582.6957033549146,504,1
18583,18583,11410,연희동,2015-09-03,성원쌍떼빌팰리스,742,142.65,1,2005,83000,581.8436733263231,504,1
18584,18584,11410,연희동,2015-09-05,성원,740,59.61,14,2001,33700,565.3413856735447,504,1
18596,18596,11410,영천동,2015-09-01,독립문삼호,100,84.78,9,1995,45500,536.6831799952819,504,1
18601,18601,11410,천연동,2015-09-03,천연뜨란채,145,56.08,8,2006,39000,695.4350927246791,504,1
18602,18602,11410,천연동,2015-09-05,천연뜨란채,145,55.85,4,2006,36000,644.5837063563115,504,1
18603,18603,11410,천연동,2015-09-05,천연뜨란채,145,75.55,11,2006,46400,614.162806088683,504,1
18611,18611,11410,충정로3가,2015-09-04,피어리스,222,84.24,17,1987,37800,448.71794871794873,504,1
18612,18612,11410,충정로3가,2015-09-05,우리유앤미,466,84.73,9,2008,46000,542.9009795822022,504,1
18618,18618,11410,현저동,2015-09-05,독립문극동(200-0),200,59.58,16,1998,42000,704.9345417925479,504,1
18632,18632,11410,홍은동,2015-09-01,극동,454,84.92,15,1995,28000,329.72209138012244,504,1
18633,18633,11410,홍은동,2015-09-01,반석블레스,440-1,59.98,5,2013,32800,546.8489496498834,504,1
18634,18634,11410,홍은동,2015-09-02,풍림1차,440-3,64.53,1,1988,22800,353.3240353324035,504,1
18635,18635,11410,홍은동,2015-09-03,동일,457,59.77,11,1997,28700,480.174000334616,504,1
18636,18636,11410,홍은동,2015-09-03,동원베네스트,463,84.9772,8,2012,39500,464.830566316612,504,1
18637,18637,11410,홍은동,2015-09-05,홍은동벽산,455,84.78,5,1997,38100,449.3984430290163,504,1
18638,18638,11410,홍은동,2015-09-05,풍림1차,440-3,56.61,9,1988,20400,360.36036036036035,504,1
18680,18680,11410,홍제동,2015-09-01,홍제맨션,307-9,82.71,3,1971,27500,332.4870027808004,504,1
18681,18681,11410,홍제동,2015-09-01,청구1차,453,84.78,10,1994,44500,524.8879452701109,504,1
18682,18682,11410,홍제동,2015-09-01,문화촌현대,463,84.99,6,2002,41500,488.2927403223909,504,1
18683,18683,11410,홍제동,2015-09-02,홍제한양,82,60.06,9,1993,30250,503.6630036630036,504,1
18684,18684,11410,홍제동,2015-09-02,태영으뜸(데시앙),373,43.72,2,1998,19900,455.16925892040257,504,1
18685,18685,11410,홍제동,2015-09-02,서울맨션,315-7,45.32,2,1972,9500,209.62047661076787,504,1
18686,18686,11410,홍제동,2015-09-03,홍제원현대(459-0),459,84.9,7,2000,45500,535.924617196702,504,1
18687,18687,11410,홍제동,2015-09-03,고은,156-200,62.48,4,1975,19440,311.13956466069146,504,1
18688,18688,11410,홍제동,2015-09-04,홍제원현대(459-0),459,84.9,15,2000,44500,524.1460541813898,504,1
18689,18689,11410,홍제동,2015-09-04,인왕산벽산,465,116.28,15,2003,46800,402.4767801857585,504,1
18690,18690,11410,홍제동,2015-09-05,유원하나,454,103.11,11,1996,37800,366.5987780040733,504,1
