,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26384,26384,11260,신내동,2016-08-11,중앙하이츠,479,84.97,5,1996,31000,364.8346475226551,553,1
26385,26385,11260,신내동,2016-08-11,벽산,437,59.783,1,2000,23950,400.6155596072462,553,1
26386,26386,11260,신내동,2016-08-12,신내6대주,650,39.84,5,1996,21000,527.1084337349397,553,1
26387,26387,11260,신내동,2016-08-12,진로,654,163.63,2,1995,55000,336.1241826071014,553,1
26388,26388,11260,신내동,2016-08-12,신내6대주,650,39.84,10,1996,22900,574.7991967871485,553,1
26389,26389,11260,신내동,2016-08-12,건영2차,785,57.3,21,1996,28000,488.6561954624782,553,1
26390,26390,11260,신내동,2016-08-12,동성5,788,59.91,1,1997,22900,382.2400267067268,553,1
26391,26391,11260,신내동,2016-08-13,신내우디안1단지,816,59.99,14,2014,34500,575.095849308218,553,1
26392,26392,11260,신내동,2016-08-13,화성,656,66.96,14,1995,33500,500.2986857825568,553,1
26393,26393,11260,신내동,2016-08-13,신내9진흥,657,33.18,13,1996,17900,539.4816154309825,553,1
26394,26394,11260,신내동,2016-08-13,신내11대명,661,59.76,5,1996,28100,470.21419009370817,553,1
26395,26395,11260,신내동,2016-08-13,신내9진흥,657,33.18,11,1996,18000,542.49547920434,553,1
26484,26484,11260,중화동,2016-08-10,한신2,450,84.03,19,1998,39000,464.1199571581578,553,1
26485,26485,11260,중화동,2016-08-11,극동,19,84.13,7,1991,32500,386.3069059788423,553,1
26486,26486,11260,중화동,2016-08-11,극동,19,63.21,1,1991,22000,348.04619522227495,553,1
26487,26487,11260,중화동,2016-08-12,동양엔파트,208-33,84.06,9,2010,38600,459.19581251487034,553,1
26488,26488,11260,중화동,2016-08-13,범양프레체,208-4,17.94,15,2012,11800,657.7480490523968,553,1
