,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25222,25222,11650,서초동,2013-11-13,서초래미안,1682,111.32,13,2003,102000,916.2773984908373,410,1
25223,25223,11650,서초동,2013-11-14,래미안서초유니빌,1445-4,43.623999999999995,19,2003,27000,618.9253621859527,410,1
25224,25224,11650,서초동,2013-11-14,서초파라곤,1327-29,109.73,9,2005,62000,565.0232388590176,410,1
25225,25225,11650,서초동,2013-11-14,서초우방유쉘,1560-9,84.95,6,2006,56500,665.0971159505591,410,1
25226,25226,11650,서초동,2013-11-14,현대슈퍼빌,1446-11,205.67,15,2003,140000,680.7020955900229,410,1
25227,25227,11650,서초동,2013-11-14,현대슈퍼빌,1446-11,153.93,19,2003,128000,831.5468069901904,410,1
25228,25228,11650,서초동,2013-11-16,서초동삼성쉐르빌2,1330,35.22,19,2002,26000,738.2169222032936,410,1
25229,25229,11650,서초동,2013-11-16,래미안 서초7차,1642-34,110.68,10,2006,88000,795.084929526563,410,1
25230,25230,11650,서초동,2013-11-16,현대성우주상복합아파트,1316-15,151.16,4,2002,75500,499.47075946017463,410,1
25231,25231,11650,서초동,2013-11-16,신동아아파트(1차),1333,132.1,10,1978,93500,707.7971233913702,410,1
25282,25282,11650,양재동,2013-11-11,우성KBS,160-2,84.69,14,1996,50000,590.3884756169559,410,1
25290,25290,11650,우면동,2013-11-13,서초네이처힐3단지,717,84.84,13,2013,70000,825.0825082508251,410,1
25330,25330,11650,잠원동,2013-11-12,신반포9,Jun-60,75.95,8,1981,69000,908.4924292297563,410,1
25331,25331,11650,잠원동,2013-11-12,신반포10,58-16,76.32,11,1981,70500,923.74213836478,410,1
25332,25332,11650,잠원동,2013-11-12,한신,Mar-56,84.52,4,1992,80000,946.5215333648841,410,1
25333,25333,11650,잠원동,2013-11-13,신반포2,73,137.66,5,1978,129000,937.0913845706814,410,1
25334,25334,11650,잠원동,2013-11-14,강변,53-15,66.29,14,1987,59800,902.0968471866042,410,1
25335,25335,11650,잠원동,2013-11-15,잠원동상지리츠빌카일룸,Jul-49,169.73,3,2009,182000,1072.2912861603725,410,1
25336,25336,11650,잠원동,2013-11-16,롯데캐슬갤럭시(50-1),Jan-50,110.11,12,2004,112500,1021.7055671601127,410,1
25337,25337,11650,잠원동,2013-11-16,신반포5,Aug-64,101.91,1,1980,76500,750.6623491315867,410,1
25338,25338,11650,잠원동,2013-11-16,킴스빌리지,Dec-71,23.7,12,1996,26000,1097.0464135021098,410,1
25339,25339,11650,잠원동,2013-11-16,신반포25,Jan-61,84.49,7,1984,78500,929.1040359805895,410,1
