,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13243,13243,11740,둔촌동,2009-02-11,둔촌주공1단지,170-1,79.93,5,1980,70000,875.7662955085699,162,1
13244,13244,11740,둔촌동,2009-02-11,둔촌주공1단지,170-1,58.21,3,1980,59250,1017.8663459886617,162,1
13245,13245,11740,둔촌동,2009-02-11,둔촌주공3단지,174-1,96.75,8,1980,68900,712.1447028423772,162,1
13246,13246,11740,둔촌동,2009-02-12,둔촌주공2단지,174-1,88.43,3,1980,80000,904.6703607373063,162,1
13247,13247,11740,둔촌동,2009-02-12,둔촌주공1단지,170-1,51.67,2,1980,52500,1016.0634797754983,162,1
13248,13248,11740,둔촌동,2009-02-12,둔촌주공3단지,174-1,96.75,9,1980,68500,708.0103359173127,162,1
13249,13249,11740,둔촌동,2009-02-12,둔촌주공4단지,170-1,71.58,2,1980,53200,743.2243643475831,162,1
13250,13250,11740,둔촌동,2009-02-12,둔촌주공1단지,170-1,50.84,4,1980,52400,1030.6845003933909,162,1
13251,13251,11740,둔촌동,2009-02-13,둔촌주공3단지,174-1,99.61,2,1980,80500,808.1517919887561,162,1
13252,13252,11740,둔촌동,2009-02-13,둔촌주공4단지,170-1,71.58,4,1980,54000,754.4006705783738,162,1
13253,13253,11740,둔촌동,2009-02-13,현대1차아파트,04월 30일,84.36,2,1984,37500,444.5234708392603,162,1
13254,13254,11740,둔촌동,2009-02-14,프라자,603,109.07,7,1984,50500,463.0054093701293,162,1
13255,13255,11740,둔촌동,2009-02-14,둔촌주공3단지,174-1,96.75,4,1980,68950,712.6614987080103,162,1
13256,13256,11740,둔촌동,2009-02-14,둔촌주공3단지,174-1,70.87,2,1980,55000,776.0688584732609,162,1
13257,13257,11740,둔촌동,2009-02-14,둔촌주공3단지,174-1,96.75,10,1980,70000,723.5142118863049,162,1
13258,13258,11740,둔촌동,2009-02-14,둔촌주공2단지,174-1,79.93,5,1980,69800,873.2641060928312,162,1
13309,13309,11740,명일동,2009-02-08,현대(고덕),56,84.91,3,1986,51600,607.7022729949358,162,1
13310,13310,11740,명일동,2009-02-09,삼익그린1차,294,69.36,5,1980,36750,529.8442906574395,162,1
13311,13311,11740,명일동,2009-02-09,한양,54,84.92,11,1986,50250,591.7333961375411,162,1
13312,13312,11740,명일동,2009-02-09,삼익그린1차,294,55.97,12,1982,28400,507.41468643916386,162,1
13313,13313,11740,명일동,2009-02-09,삼익그린2차,15,107.56,1,1984,76500,711.230940870212,162,1
13314,13314,11740,명일동,2009-02-09,태천해오름101동,355,77.58,9,2004,28200,363.4957463263728,162,1
13315,13315,11740,명일동,2009-02-10,삼환,47,84.9,15,1992,46500,547.7031802120141,162,1
13316,13316,11740,명일동,2009-02-10,삼익그린2차,15,84.755,10,1983,61000,719.7215503510117,162,1
13317,13317,11740,명일동,2009-02-10,삼익그린2차,15,54.81,11,1984,36500,665.9368728334246,162,1
13318,13318,11740,명일동,2009-02-10,명일엘지,332,84.9,22,1999,35500,418.13898704358064,162,1
13319,13319,11740,명일동,2009-02-10,명일우성,42,84.93,7,1986,50000,588.7201224537854,162,1
13320,13320,11740,명일동,2009-02-11,삼익그린2차,15,84.755,11,1983,61800,729.1605215031562,162,1
13321,13321,11740,명일동,2009-02-11,신동아,44,127.33,13,1986,76500,600.8010680907877,162,1
13322,13322,11740,명일동,2009-02-13,현대(고덕),56,131.83,13,1986,73500,557.5362208905408,162,1
13323,13323,11740,명일동,2009-02-13,삼익그린2차,15,66.87,3,1983,45400,678.9292657394944,162,1
13324,13324,11740,명일동,2009-02-13,명일엘지,332,59.79,10,1999,25500,426.4927245358756,162,1
13325,13325,11740,명일동,2009-02-13,삼익그린1차,294,78.02,5,1981,44000,563.9579594975647,162,1
13326,13326,11740,명일동,2009-02-14,삼익그린1차,294,55.8,10,1980,29500,528.673835125448,162,1
13327,13327,11740,명일동,2009-02-14,명일엘지,332,59.79,9,1999,25000,418.1301220939957,162,1
13328,13328,11740,명일동,2009-02-14,삼익그린1차,294,53.95,4,1980,28500,528.2669138090824,162,1
13329,13329,11740,명일동,2009-02-14,삼익그린2차,15,54.81,1,1983,35000,638.5696040868454,162,1
13330,13330,11740,명일동,2009-02-14,삼익그린2차,15,42.93,12,1983,28900,673.1889121826229,162,1
13331,13331,11740,명일동,2009-02-14,삼익가든,270,57.01,7,1984,31200,547.2724083494124,162,1
13373,13373,11740,상일동,2009-02-10,주공6,124,55.44,1,1983,42000,757.5757575757576,162,1
13374,13374,11740,상일동,2009-02-10,주공3,121,41.62,3,1983,41000,985.1033157135993,162,1
13375,13375,11740,상일동,2009-02-10,주공3,121,48.6,1,1983,47000,967.0781893004115,162,1
13376,13376,11740,상일동,2009-02-11,주공3,121,48.6,3,1983,47500,977.366255144033,162,1
13377,13377,11740,상일동,2009-02-11,주공5,131,55.12,2,1983,40500,734.7605224963716,162,1
13378,13378,11740,상일동,2009-02-13,주공5,131,75.69,5,1983,52000,687.0128154313647,162,1
13379,13379,11740,상일동,2009-02-13,주공3,121,41.62,5,1983,40800,980.297933685728,162,1
13403,13403,11740,성내동,2009-02-09,성내동삼성아파트,590,59.88,3,1999,29500,492.6519706078824,162,1
13404,13404,11740,성내동,2009-02-09,새한올림픽,467-1,82.22,1,2001,31200,379.46971539771346,162,1
13405,13405,11740,성내동,2009-02-10,동원2,456-8,84.83,10,2002,41000,483.3195803371449,162,1
13406,13406,11740,성내동,2009-02-10,에스케이허브진,194,33.71,15,2004,17550,520.6170275882528,162,1
13407,13407,11740,성내동,2009-02-11,광남벨라스타워,445-4,150.04,2,2002,45500,303.2524660090643,162,1
13408,13408,11740,성내동,2009-02-12,에스케이허브진,194,33.71,5,2004,16000,474.6366063482646,162,1
13409,13409,11740,성내동,2009-02-13,센츄럴(438-6),438-6,54.6,4,2000,21300,390.1098901098901,162,1
13410,13410,11740,성내동,2009-02-14,성내동삼성아파트,590,59.88,15,1999,32300,539.4121576486306,162,1
13411,13411,11740,성내동,2009-02-14,성내동삼성아파트,590,84.99,23,1999,50000,588.3045064125191,162,1
13412,13412,11740,성내동,2009-02-14,성내1차e-편한세상,598,84.38,8,2003,45500,539.2273050485898,162,1
13413,13413,11740,성내동,2009-02-14,성내동삼성아파트,590,59.88,19,1999,32000,534.4021376085504,162,1
13414,13414,11740,성내동,2009-02-14,성내동삼성아파트,590,84.99,1,1999,40000,470.6436051300153,162,1
13450,13450,11740,암사동,2009-02-09,롯데캐슬퍼스트,414-2,112.11,2,2008,69000,615.4669521006155,162,1
13451,13451,11740,암사동,2009-02-09,롯데캐슬퍼스트,414-2,112.11,20,2008,86500,771.5636428507715,162,1
13452,13452,11740,암사동,2009-02-09,대원,461,59.9,3,1998,23000,383.97328881469116,162,1
13453,13453,11740,암사동,2009-02-10,롯데캐슬퍼스트,414-2,160.63,17,2008,120000,747.0584573242857,162,1
13454,13454,11740,암사동,2009-02-10,선사현대아파트,509,83.67,4,2000,45800,547.3885502569618,162,1
13455,13455,11740,암사동,2009-02-10,롯데캐슬퍼스트,414-2,59.99,31,2008,49500,825.1375229204867,162,1
13456,13456,11740,암사동,2009-02-10,롯데캐슬퍼스트,414-2,84.98,23,2008,64000,753.1183807954812,162,1
13457,13457,11740,암사동,2009-02-11,현대홈타운,400,84.98,21,2004,45000,529.5363614968228,162,1
13458,13458,11740,암사동,2009-02-11,선사현대아파트,509,83.67,2,2000,43100,515.1189195649575,162,1
13459,13459,11740,암사동,2009-02-11,선사현대아파트,509,82.94,16,2000,59100,712.5632987701954,162,1
13460,13460,11740,암사동,2009-02-11,리치,513-4,74.81,6,2007,28400,379.62839192621306,162,1
13461,13461,11740,암사동,2009-02-11,현대홈타운,400,84.98,11,2004,53000,623.676159096258,162,1
13462,13462,11740,암사동,2009-02-12,롯데캐슬퍼스트,414-2,111.22,6,2008,80000,719.2950908110053,162,1
13463,13463,11740,암사동,2009-02-12,선사현대아파트,509,59.64,4,2002,28000,469.4835680751174,162,1
13464,13464,11740,암사동,2009-02-13,롯데캐슬퍼스트,414-2,112.11,30,2008,87800,783.1593970207832,162,1
13465,13465,11740,암사동,2009-02-13,현대홈타운,400,84.98,15,2004,50000,588.3737349964697,162,1
13466,13466,11740,암사동,2009-02-14,롯데캐슬퍼스트,414-2,59.99,28,2008,44000,733.4555759293215,162,1
13499,13499,11740,천호동,2009-02-08,천호e-편한세상,333-55,93.23,4,2005,39900,427.97382816689907,162,1
13500,13500,11740,천호동,2009-02-09,천호동1차예전이룸아파트,Apr-49,45.23,9,2004,16500,364.8021224850763,162,1
13501,13501,11740,천호동,2009-02-13,금호아파트,44,27.61,13,1987,10000,362.18761318362914,162,1
13502,13502,11740,천호동,2009-02-14,고려아파트(A동),06월 22일,48.69,9,2000,18750,385.0893407270487,162,1
