,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35676,35676,11350,상계동,2009-06-24,상계주공14(고층),626,45.55,13,1989,18000,395.17014270032934,181,1
35677,35677,11350,상계동,2009-06-24,상계주공13(고층),637,41.3,2,1989,16000,387.409200968523,181,1
35678,35678,11350,상계동,2009-06-25,상계주공9(고층),670,45.9,5,1988,20000,435.7298474945534,181,1
35679,35679,11350,상계동,2009-06-25,상계주공12(고층),647,49.94,6,1988,23000,460.552663195835,181,1
35680,35680,11350,상계동,2009-06-25,상계주공9(고층),670,58.01,11,1988,30500,525.7714187209102,181,1
35681,35681,11350,상계동,2009-06-25,상계주공9(고층),670,45.55,5,1988,19800,434.68715697036225,181,1
35682,35682,11350,상계동,2009-06-25,상계주공9(고층),670,79.07,2,1988,41000,518.5278866826862,181,1
35683,35683,11350,상계동,2009-06-25,상계주공9(고층),670,41.3,1,1988,16500,399.51573849878935,181,1
35684,35684,11350,상계동,2009-06-25,한신1차,135,45.44,2,1987,16000,352.11267605633805,181,1
35685,35685,11350,상계동,2009-06-25,상계대림,172,59.67,4,1989,24250,406.40187699011227,181,1
35686,35686,11350,상계동,2009-06-25,한신2차,451,58.46,7,1988,24500,419.08997605200136,181,1
35687,35687,11350,상계동,2009-06-25,상계주공16(고층),624,79.07,2,1988,32750,414.18995826482865,181,1
35688,35688,11350,상계동,2009-06-25,상계주공14(고층),626,90.94,11,1989,47000,516.8242797448868,181,1
35689,35689,11350,상계동,2009-06-25,상계주공14(고층),626,45.55,1,1989,15800,346.8715697036224,181,1
35690,35690,11350,상계동,2009-06-25,동양엔파트,1305,84.88,17,2003,52000,612.6295947219604,181,1
35691,35691,11350,상계동,2009-06-25,동양엔파트,1305,84.88,13,2003,52000,612.6295947219604,181,1
35692,35692,11350,상계동,2009-06-25,우림루미아트1,1306,84.726,13,2004,37000,436.7018388688242,181,1
35693,35693,11350,상계동,2009-06-25,상계주공2(고층),740,58.01,8,1987,28500,491.29460437855545,181,1
35694,35694,11350,상계동,2009-06-25,상계주공4(고층),749-5,32.39,9,1988,17200,531.0280950910775,181,1
35695,35695,11350,상계동,2009-06-25,극동늘푸른,1128,84.514,1,2000,34700,410.58286201102777,181,1
35696,35696,11350,상계동,2009-06-25,은빛1단지,1255,49.77,10,1998,20800,417.9224432388989,181,1
35697,35697,11350,상계동,2009-06-25,금호타운,1270,84.54,11,1995,32800,387.9820203453986,181,1
35698,35698,11350,상계동,2009-06-25,청암2단지,1276,59.4,16,2001,26150,440.23569023569024,181,1
35699,35699,11350,상계동,2009-06-25,상계주공9(고층),670,79.07,8,1988,43000,543.8219299355003,181,1
35700,35700,11350,상계동,2009-06-25,상계주공9(고층),670,45.9,9,1988,16000,348.5838779956427,181,1
35701,35701,11350,상계동,2009-06-25,상계주공9(고층),670,49.94,3,1988,22800,456.5478574289147,181,1
35702,35702,11350,상계동,2009-06-25,상계주공7(고층),691,41.3,15,1988,21500,520.5811138014528,181,1
35703,35703,11350,상계동,2009-06-25,상계주공7(고층),691,45.77,2,1988,21000,458.8158182215425,181,1
35704,35704,11350,상계동,2009-06-25,상계주공6(고층),720,58.01,8,1988,30500,525.7714187209102,181,1
35705,35705,11350,상계동,2009-06-25,상계주공9(고층),670,66.56,14,1988,35000,525.8413461538462,181,1
35706,35706,11350,상계동,2009-06-26,상계주공9(고층),670,49.94,3,1988,23000,460.552663195835,181,1
35707,35707,11350,상계동,2009-06-26,상계주공14(고층),626,41.3,2,1989,18000,435.8353510895884,181,1
35708,35708,11350,상계동,2009-06-26,상계주공14(저층),626,84.41,3,1989,44000,521.265252932117,181,1
35709,35709,11350,상계동,2009-06-26,상계주공14(저층),626,71.89,3,1989,34000,472.9447767422451,181,1
35710,35710,11350,상계동,2009-06-26,상계주공13(고층),637,58.01,8,1989,24000,413.7217721082572,181,1
35711,35711,11350,상계동,2009-06-26,코오롱,1281,73.17,12,1997,33000,451.00451004510046,181,1
35712,35712,11350,상계동,2009-06-26,동아불암,1285,114.24,7,1999,45000,393.9075630252101,181,1
35713,35713,11350,상계동,2009-06-26,동양엔파트,1305,84.88,19,2003,50000,589.066918001885,181,1
35714,35714,11350,상계동,2009-06-26,상계주공2(고층),740,41.3,2,1987,20000,484.26150121065376,181,1
35715,35715,11350,상계동,2009-06-26,상계주공2(고층),740,68.86,4,1987,34700,503.9209991286669,181,1
35716,35716,11350,상계동,2009-06-26,미도,766-1,87.57,12,1988,40000,456.7774351947014,181,1
35717,35717,11350,상계동,2009-06-26,은빛1단지,1255,59.95,12,1998,26000,433.6947456213511,181,1
35718,35718,11350,상계동,2009-06-26,은빛1단지,1255,59.95,5,1998,25000,417.01417848206836,181,1
35719,35719,11350,상계동,2009-06-26,현대4차,1271,84.99,8,1995,31000,364.7487939757619,181,1
35720,35720,11350,상계동,2009-06-26,상계주공8(저층),677,31.95,5,1988,23000,719.8748043818466,181,1
35721,35721,11350,상계동,2009-06-26,상계주공7(고층),691,45.55,14,1988,23000,504.93962678375414,181,1
35722,35722,11350,상계동,2009-06-26,상계주공6(고층),720,59.28,5,1988,32000,539.8110661268556,181,1
35723,35723,11350,상계동,2009-06-26,상계주공6(고층),720,59.28,12,1988,33800,570.1754385964912,181,1
35724,35724,11350,상계동,2009-06-26,상계주공3(고층),730-2,58.01,5,1987,32800,565.4197552146181,181,1
35725,35725,11350,상계동,2009-06-26,상계주공3(고층),730-2,84.38,10,1987,46000,545.1528798293434,181,1
35726,35726,11350,상계동,2009-06-26,상계주공3(고층),730-2,75.2,4,1987,41000,545.2127659574468,181,1
35727,35727,11350,상계동,2009-06-26,상계주공12(고층),647,41.3,15,1988,17000,411.62227602905574,181,1
35728,35728,11350,상계동,2009-06-26,상계주공10(고층),666,49.94,5,1988,23900,478.5742891469764,181,1
35729,35729,11350,상계동,2009-06-26,상계주공9(고층),670,45.9,15,1988,17450,380.17429193899784,181,1
35730,35730,11350,상계동,2009-06-27,상계주공1(고층),765,58.01,10,1988,28000,482.67540079296674,181,1
35731,35731,11350,상계동,2009-06-27,상계주공10(고층),666,45.9,2,1988,20000,435.7298474945534,181,1
35732,35732,11350,상계동,2009-06-27,상계주공11(고층),652,49.94,2,1988,22000,440.5286343612335,181,1
35733,35733,11350,상계동,2009-06-27,상계주공12(고층),647,66.56,15,1988,31000,465.74519230769226,181,1
35734,35734,11350,상계동,2009-06-27,보람1단지,639,44.33,2,1988,17000,383.48748026167385,181,1
35735,35735,11350,상계동,2009-06-27,상계주공3(고층),730-2,59.39,9,1987,30500,513.5544704495707,181,1
35736,35736,11350,상계동,2009-06-27,상계주공6(고층),720,58.01,2,1988,30000,517.1522151353215,181,1
35737,35737,11350,상계동,2009-06-27,은빛1단지,1255,39.69,15,1998,15400,388.00705467372137,181,1
35738,35738,11350,상계동,2009-06-27,상계주공1(저층),765,71.89,5,1988,32700,454.8615941021004,181,1
35739,35739,11350,상계동,2009-06-27,상계주공1(고층),765,59.39,11,1988,26500,446.2030644889712,181,1
35740,35740,11350,상계동,2009-06-27,상계주공10(고층),666,58.01,1,1988,24000,413.7217721082572,181,1
35741,35741,11350,상계동,2009-06-27,상계주공4(고층),749-5,49.94,6,1988,24000,480.57669203043656,181,1
35742,35742,11350,상계동,2009-06-27,상계불암대림,1289,59.22,13,2000,27500,464.37014522120904,181,1
35743,35743,11350,상계동,2009-06-27,상계1차중앙하이츠,1279,59.82,13,1997,29000,484.78769642260113,181,1
35744,35744,11350,상계동,2009-06-27,상계주공14(저층),626,71.89,5,1989,34000,472.9447767422451,181,1
35745,35745,11350,상계동,2009-06-27,상계주공14(고층),626,45.9,1,1989,16500,359.47712418300654,181,1
35746,35746,11350,상계동,2009-06-27,상계주공14(고층),626,41.3,9,1989,19000,460.0484261501211,181,1
35747,35747,11350,상계동,2009-06-27,상계주공14(고층),626,41.3,9,1989,19000,460.0484261501211,181,1
35887,35887,11350,월계동,2009-06-22,한진한화그랑빌,18,59.94,27,2002,30000,500.5005005005005,181,1
35888,35888,11350,월계동,2009-06-22,주공2,556,59.97,8,1992,25000,416.8751042187761,181,1
35889,35889,11350,월계동,2009-06-22,주공2,556,84.815,8,1992,34700,409.1257442669339,181,1
35890,35890,11350,월계동,2009-06-22,성북역신도브래뉴,941,59.8215,5,2005,27350,457.1934839480789,181,1
35891,35891,11350,월계동,2009-06-23,미성,13,50.14,7,1986,29400,586.3581970482649,181,1
35892,35892,11350,월계동,2009-06-23,사슴3,320-11,33.18,4,1995,13500,406.871609403255,181,1
35893,35893,11350,월계동,2009-06-23,한진한화그랑빌,18,59.94,22,2002,30900,515.5155155155155,181,1
35894,35894,11350,월계동,2009-06-23,사슴3,320-11,33.18,8,1995,13500,406.871609403255,181,1
35895,35895,11350,월계동,2009-06-23,롯데캐슬루나,947,84.985,3,2006,47500,558.9221627346002,181,1
35896,35896,11350,월계동,2009-06-24,주공2,556,44.52,15,1992,17000,381.8508535489667,181,1
35897,35897,11350,월계동,2009-06-24,미륭,13,51.48,3,1986,29500,573.0380730380731,181,1
35898,35898,11350,월계동,2009-06-24,미성,13,50.14,11,1986,28900,576.386118867172,181,1
35899,35899,11350,월계동,2009-06-24,풍림아이원,944,59.148999999999994,9,2005,31500,532.553382136638,181,1
35900,35900,11350,월계동,2009-06-25,현대,929,84.98,13,2000,42000,494.2339373970346,181,1
35901,35901,11350,월계동,2009-06-25,삼창,448-3,121.0,2,1985,40000,330.57851239669424,181,1
35902,35902,11350,월계동,2009-06-25,미륭,13,51.48,6,1986,28000,543.9005439005439,181,1
35903,35903,11350,월계동,2009-06-25,풍림아이원,944,59.148999999999994,3,2005,30000,507.19369727298863,181,1
35904,35904,11350,월계동,2009-06-25,삼능스페이스향,380-1,84.81,4,2006,31750,374.3662303973588,181,1
35905,35905,11350,월계동,2009-06-26,미성,13,50.14,8,1986,29300,584.3637814120463,181,1
35906,35906,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181,1
35907,35907,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181,1
35908,35908,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,25300,297.7977094294761,181,1
35909,35909,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,4,2005,26900,316.6307661522888,181,1
35910,35910,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26900,316.6307661522888,181,1
35911,35911,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26900,316.6307661522888,181,1
35912,35912,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,3,2005,26100,307.2142377908824,181,1
35913,35913,11350,월계동,2009-06-26,미륭,13,51.48,8,1986,30500,592.4630924630925,181,1
35914,35914,11350,월계동,2009-06-26,삼호3,13,59.22,12,1986,32500,548.8010807159743,181,1
35915,35915,11350,월계동,2009-06-26,동신,436,71.83,6,1983,25000,348.04399276068494,181,1
35916,35916,11350,월계동,2009-06-26,삼호3,13,59.22,1,1986,33000,557.2441742654509,181,1
35917,35917,11350,월계동,2009-06-26,현대,929,114.99,9,2000,51000,443.51682755022176,181,1
35918,35918,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181,1
35919,35919,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181,1
35920,35920,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,15,2005,26900,316.6307661522888,181,1
35921,35921,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,5,2005,27700,326.04729451369514,181,1
35922,35922,11350,월계동,2009-06-26,세양청마루,943,84.95700000000001,1,2005,26100,307.2142377908824,181,1
35923,35923,11350,월계동,2009-06-27,미성,13,50.14,11,1986,29000,578.3805345033905,181,1
35924,35924,11350,월계동,2009-06-27,미성,13,50.14,12,1986,30000,598.3246908655764,181,1
35925,35925,11350,월계동,2009-06-27,현대,929,84.98,5,2000,37800,444.8105436573311,181,1
35926,35926,11350,월계동,2009-06-27,현대,929,59.95,9,2000,27500,458.7155963302752,181,1
35927,35927,11350,월계동,2009-06-27,청백3,780,49.77,3,1998,18500,371.7098653807514,181,1
35928,35928,11350,월계동,2009-06-27,주공2,556,44.94,7,1992,18100,402.7592345349355,181,1
35929,35929,11350,월계동,2009-06-27,사슴3,320-11,39.6,6,1995,15000,378.78787878787875,181,1
35930,35930,11350,월계동,2009-06-27,현대,929,114.99,1,2000,47000,408.73119401687103,181,1
36095,36095,11350,중계동,2009-06-21,동진,103,51.3,5,1988,15000,292.39766081871346,181,1
36096,36096,11350,중계동,2009-06-22,진로유통조합대림,78,84.94,12,1992,36000,423.82858488344715,181,1
36097,36097,11350,중계동,2009-06-22,주공10,360-16,58.14,9,1995,33000,567.5954592363261,181,1
36098,36098,11350,중계동,2009-06-22,중계그린1단지,502-1,59.87,10,1990,25750,430.0985468515116,181,1
36099,36099,11350,중계동,2009-06-22,신안동진,364,101.99,9,1993,73000,715.7564467104619,181,1
36100,36100,11350,중계동,2009-06-22,롯데(505),505,84.97,13,1989,44000,517.8298222902201,181,1
36101,36101,11350,중계동,2009-06-22,경남,505,74.2,1,1989,28000,377.35849056603774,181,1
36102,36102,11350,중계동,2009-06-22,중계무지개,512,49.54,3,1991,22000,444.0855874041179,181,1
36103,36103,11350,중계동,2009-06-22,중계그린1단지,502-1,49.5,12,1990,21700,438.3838383838384,181,1
36104,36104,11350,중계동,2009-06-23,청구(366),366,115.47,1,1993,68000,588.8975491469646,181,1
36105,36105,11350,중계동,2009-06-23,라이프,366,115.65,9,1993,77000,665.8019887591872,181,1
36106,36106,11350,중계동,2009-06-23,동진,103,47.61,4,1988,14900,312.9594622978366,181,1
36107,36107,11350,중계동,2009-06-23,주공5,359-1,44.52,1,1992,17900,402.06648697214735,181,1
36108,36108,11350,중계동,2009-06-23,주공5,359-1,84.79,4,1992,49000,577.8983370680504,181,1
36109,36109,11350,중계동,2009-06-23,청구3,360-2,84.77,1,1996,48500,572.1363689984664,181,1
36110,36110,11350,중계동,2009-06-23,주공8,362-1,49.72,6,1993,26400,530.9734513274336,181,1
36111,36111,11350,중계동,2009-06-23,성원1,580,134.78,16,1996,67000,497.1063956076569,181,1
36112,36112,11350,중계동,2009-06-23,성원1,580,134.78,5,1996,70000,519.3648909333729,181,1
36113,36113,11350,중계동,2009-06-23,성원1,580,84.78,11,1996,48000,566.1712668082095,181,1
36114,36114,11350,중계동,2009-06-23,롯데(505),505,54.48,13,1989,25000,458.8839941262849,181,1
36115,36115,11350,중계동,2009-06-23,상아,505,72.73,3,1989,35000,481.2319538017324,181,1
36116,36116,11350,중계동,2009-06-23,상아,505,51.29,3,1989,22900,446.48079547670113,181,1
36117,36117,11350,중계동,2009-06-23,주공8,362-1,49.72,14,1993,27200,547.0635559131134,181,1
36118,36118,11350,중계동,2009-06-23,주공7,363-1,44.1,7,1993,20000,453.51473922902494,181,1
36119,36119,11350,중계동,2009-06-23,신안동진,364,134.74,8,1993,85000,630.8445895799317,181,1
36120,36120,11350,중계동,2009-06-23,주공6,364-12,44.1,11,1993,20000,453.51473922902494,181,1
36121,36121,11350,중계동,2009-06-23,주공2,369,44.52,1,1992,16170,363.2075471698113,181,1
36122,36122,11350,중계동,2009-06-24,주공2,369,44.52,2,1992,16000,359.38903863432165,181,1
36123,36123,11350,중계동,2009-06-24,중계그린1단지,502-1,39.91,3,1990,17000,425.9584064144325,181,1
36124,36124,11350,중계동,2009-06-24,주공5,359-1,58.46,8,1992,31000,530.2771125555936,181,1
36125,36125,11350,중계동,2009-06-24,건영3,360-15,84.9,2,1995,50000,588.9281507656066,181,1
36126,36126,11350,중계동,2009-06-24,현대(3차),576,84.35,10,1992,41200,488.44101956135154,181,1
36127,36127,11350,중계동,2009-06-24,양지마을(대림)1,587,84.9,15,1998,47100,554.7703180212014,181,1
36128,36128,11350,중계동,2009-06-24,대림벽산(363),363,141.45,9,1993,90500,639.8020501944151,181,1
36129,36129,11350,중계동,2009-06-24,중계3벽산,592,114.87,5,1999,57000,496.21311047270825,181,1
36130,36130,11350,중계동,2009-06-24,중계그린1단지,502-1,59.87,4,1990,25900,432.60397527977284,181,1
36131,36131,11350,중계동,2009-06-24,롯데(505),505,72.49,2,1989,32900,453.8557042350669,181,1
36132,36132,11350,중계동,2009-06-24,롯데(505),505,84.97,3,1989,43500,511.9453924914676,181,1
36133,36133,11350,중계동,2009-06-24,경남,505,50.97,13,1989,23500,461.0555228565823,181,1
36134,36134,11350,중계동,2009-06-24,양지마을(대림)1,587,84.9,7,1998,53000,624.263839811543,181,1
36135,36135,11350,중계동,2009-06-25,중앙하이츠2,161-1,59.91,12,1998,30000,500.7511266900351,181,1
36136,36136,11350,중계동,2009-06-25,주공5,359-1,44.52,13,1992,20750,466.0826594788859,181,1
36137,36137,11350,중계동,2009-06-25,중계무지개,512,59.26,2,1991,24000,404.9949375632805,181,1
36138,36138,11350,중계동,2009-06-25,주공8,362-1,49.72,11,1993,23000,462.59050683829446,181,1
36139,36139,11350,중계동,2009-06-25,중계3벽산,592,59.88,11,1999,30000,501.002004008016,181,1
36140,36140,11350,중계동,2009-06-25,주공5,359-1,76.51,4,1992,41900,547.640831263887,181,1
36141,36141,11350,중계동,2009-06-26,라이프,366,115.65,5,1993,79150,684.3925637699956,181,1
36142,36142,11350,중계동,2009-06-26,주공2,369,44.52,3,1992,16250,365.0044923629829,181,1
36143,36143,11350,중계동,2009-06-26,중계그린1단지,502-1,39.78,7,1990,18900,475.1131221719457,181,1
