,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60283,60283,11710,거여동,2017-09-29,거여5단지,294,59.74,3,1997,46800,783.3947104117843,612,1
60295,60295,11710,마천동,2017-09-25,한보1,175,39.1,5,1998,29500,754.4757033248081,612,1
60335,60335,11710,문정동,2017-09-25,문정시영,145,39.69,13,1989,36000,907.02947845805,612,1
60336,60336,11710,문정동,2017-09-25,올림픽훼밀리타운,150,84.751,11,1988,101000,1191.7263513114888,612,1
60337,60337,11710,문정동,2017-09-25,올림픽훼밀리타운,150,84.751,5,1988,100000,1179.9270805064245,612,1
60338,60338,11710,문정동,2017-09-25,문정래미안,1,84.96,5,2004,81000,953.3898305084747,612,1
60339,60339,11710,문정동,2017-09-27,올림픽훼밀리타운,150,158.705,8,1988,143000,901.0428152862228,612,1
60340,60340,11710,문정동,2017-09-28,올림픽훼밀리타운,150,136.325,9,1988,130000,953.6035209976161,612,1
60341,60341,11710,문정동,2017-09-28,올림픽훼밀리타운,150,84.751,11,1988,100000,1179.9270805064245,612,1
60342,60342,11710,문정동,2017-09-29,건영1,Mar-72,84.81,10,1996,67900,800.6131352434854,612,1
60343,60343,11710,문정동,2017-09-29,올림픽훼밀리타운,150,117.585,4,1988,120000,1020.5383339711699,612,1
60344,60344,11710,문정동,2017-09-29,올림픽훼밀리타운,150,117.585,14,1988,119500,1016.2860909129566,612,1
60345,60345,11710,문정동,2017-09-29,올림픽훼밀리타운,150,158.705,12,1988,143000,901.0428152862228,612,1
60346,60346,11710,문정동,2017-09-30,건영1,Mar-72,84.81,13,1996,66800,787.6429666312935,612,1
60373,60373,11710,방이동,2017-09-25,올림픽선수기자촌3단지,89,83.06,24,1988,120000,1444.7387430772935,612,1
60374,60374,11710,방이동,2017-09-25,올림픽선수기자촌1단지,89,83.06,15,1988,120000,1444.7387430772935,612,1
60375,60375,11710,방이동,2017-09-25,올림픽선수기자촌1단지,89,83.06,7,1988,120000,1444.7387430772935,612,1
60376,60376,11710,방이동,2017-09-25,대림,217,125.075,15,1985,101000,807.5154907055767,612,1
60377,60377,11710,방이동,2017-09-25,대림,217,153.475,14,1985,124900,813.8133246457078,612,1
60378,60378,11710,방이동,2017-09-27,신동아타워,Feb-39,58.38,15,1995,39900,683.4532374100719,612,1
60379,60379,11710,방이동,2017-09-28,코오롱아파트,212-8,84.95,7,1991,69700,820.482636845203,612,1
60380,60380,11710,방이동,2017-09-29,올림픽선수기자촌2단지,89,83.06,4,1988,119700,1441.1268962196002,612,1
60381,60381,11710,방이동,2017-09-30,대림,217,125.075,9,1985,102500,819.5082950229862,612,1
60382,60382,11710,방이동,2017-09-30,아크로빌,104-4,190.14,8,1998,91000,478.59471968023564,612,1
60392,60392,11710,석촌동,2017-09-24,예명,253-2,53.06,8,2001,38400,723.7090086694308,612,1
60393,60393,11710,석촌동,2017-09-26,석촌호수효성해링턴타워,03월 24일,15.8307,11,2015,24000,1516.0416153423412,612,1
60417,60417,11710,송파동,2017-09-24,래미안송파파인탑,243,64.66,11,2012,78250,1210.1763068357563,612,1
60418,60418,11710,송파동,2017-09-24,래미안송파파인탑,243,64.66,3,2012,76700,1186.2047633776679,612,1
60419,60419,11710,송파동,2017-09-24,래미안송파파인탑,243,87.05,5,2012,97000,1114.3021252153935,612,1
60420,60420,11710,송파동,2017-09-25,송파삼성래미안아파트,162,126.4,10,2001,96000,759.493670886076,612,1
60421,60421,11710,송파동,2017-09-25,송파삼성래미안아파트,162,105.99,16,2001,88500,834.9844324936315,612,1
60422,60422,11710,송파동,2017-09-25,성지,171,84.92,2,1992,58000,682.995760715968,612,1
60423,60423,11710,송파동,2017-09-25,가락삼익맨숀,166,108.338,8,1984,95000,876.885303402315,612,1
60424,60424,11710,송파동,2017-09-27,호수임광,33,56.6,1,1995,55000,971.7314487632509,612,1
60425,60425,11710,송파동,2017-09-28,2차한양아파트,151,126.9,6,1984,105000,827.4231678486997,612,1
60426,60426,11710,송파동,2017-09-29,송파삼성래미안아파트,162,79.7,5,2001,79250,994.3538268506901,612,1
60427,60427,11710,송파동,2017-09-30,가락삼익맨숀,166,127.80799999999999,4,1984,103700,811.3733099649475,612,1
60428,60428,11710,송파동,2017-09-30,가락삼익맨숀,166,84.82799999999999,9,1984,83000,978.4505116235207,612,1
60429,60429,11710,송파동,2017-09-30,미성맨션,161,116.94,12,1985,88000,752.5226611937746,612,1
60491,60491,11710,신천동,2017-09-25,장미1,7,82.45,6,1979,110000,1334.1419041843542,612,1
60492,60492,11710,신천동,2017-09-25,장미2,11,71.2,5,1979,102000,1432.5842696629213,612,1
60493,60493,11710,신천동,2017-09-25,파크리오,17,59.64,12,2008,100000,1676.7270288397049,612,1
60494,60494,11710,신천동,2017-09-26,잠실 푸르지오 월드마크,11월 04일,112.25,12,2013,116000,1033.4075723830736,612,1
60495,60495,11710,신천동,2017-09-26,파크리오,17,35.24,19,2008,60000,1702.6106696935299,612,1
60496,60496,11710,신천동,2017-09-26,파크리오,17,121.63,22,2008,145000,1192.140097015539,612,1
60497,60497,11710,신천동,2017-09-27,장미1,7,99.0,1,1979,126000,1272.7272727272727,612,1
60498,60498,11710,신천동,2017-09-27,파크리오,17,59.95,3,2008,92500,1542.952460383653,612,1
60499,60499,11710,신천동,2017-09-27,장미1,7,99.0,10,1979,130000,1313.1313131313132,612,1
60500,60500,11710,신천동,2017-09-28,장미1,7,155.22,6,1979,167000,1075.8922819224326,612,1
60501,60501,11710,신천동,2017-09-28,장미1,7,82.45,10,1979,118000,1431.1704063068526,612,1
60502,60502,11710,신천동,2017-09-28,장미1,7,71.2,14,1979,106000,1488.7640449438202,612,1
60503,60503,11710,신천동,2017-09-28,파크리오,17,84.9,17,2008,117700,1386.336866902238,612,1
60504,60504,11710,신천동,2017-09-28,파크리오,17,59.86,18,2008,105000,1754.0928833945875,612,1
60505,60505,11710,신천동,2017-09-30,파크리오,17,35.24,9,2008,60800,1725.3121452894436,612,1
60525,60525,11710,오금동,2017-09-25,아남,67,84.93,13,1992,55000,647.5921346991639,612,1
60526,60526,11710,오금동,2017-09-25,상아2차아파트,165,50.72,12,1988,45000,887.223974763407,612,1
60527,60527,11710,오금동,2017-09-25,올림픽파크센트레빌,615,84.9071,9,2009,74700,879.7850827551524,612,1
60528,60528,11710,오금동,2017-09-26,우창,164,109.72,8,1985,70000,637.9876048122494,612,1
60529,60529,11710,오금동,2017-09-26,상아2차아파트,165,60.0,14,1988,49500,825.0,612,1
60530,60530,11710,오금동,2017-09-27,우창,164,76.42,6,1985,57000,745.8780423972781,612,1
60531,60531,11710,오금동,2017-09-28,대림,2,125.79,5,1988,99500,791.0008744733285,612,1
60532,60532,11710,오금동,2017-09-28,현대(2-4차),43,130.93,1,1984,106000,809.5929122431834,612,1
60533,60533,11710,오금동,2017-09-30,반석블레스빌,Aug-55,84.15,7,2002,51000,606.060606060606,612,1
60534,60534,11710,오금동,2017-09-30,대림,2,84.91,10,1988,77500,912.7311270757273,612,1
60535,60535,11710,오금동,2017-09-30,현대백조,11,80.25,17,1997,61500,766.3551401869158,612,1
60651,60651,11710,잠실동,2017-09-24,주공아파트 5단지,27,82.51,6,1978,170000,2060.3563204460065,612,1
60652,60652,11710,잠실동,2017-09-24,주공아파트 5단지,27,76.5,10,1978,160000,2091.503267973856,612,1
60653,60653,11710,잠실동,2017-09-25,레이크팰리스,44,59.97,15,2006,105000,1750.8754377188595,612,1
60654,60654,11710,잠실동,2017-09-25,주공아파트 5단지,27,76.5,4,1978,159000,2078.4313725490197,612,1
60655,60655,11710,잠실동,2017-09-25,레이크팰리스,44,84.82,12,2006,126500,1491.3935392596088,612,1
60656,60656,11710,잠실동,2017-09-25,아시아선수촌아파트,86,151.00799999999998,11,1986,240000,1589.3197711379532,612,1
60657,60657,11710,잠실동,2017-09-25,주공아파트 5단지,27,76.5,15,1978,160000,2091.503267973856,612,1
60658,60658,11710,잠실동,2017-09-25,잠실엘스,19,84.97,23,2008,136000,1600.5649052606802,612,1
60659,60659,11710,잠실동,2017-09-25,우성아파트,101-1,131.08,11,1981,155000,1182.4839792493133,612,1
60660,60660,11710,잠실동,2017-09-25,잠실엘스,19,84.8,8,2008,138500,1633.254716981132,612,1
60661,60661,11710,잠실동,2017-09-25,우성아파트,101-1,96.65,11,1981,130000,1345.059493016037,612,1
60662,60662,11710,잠실동,2017-09-26,리센츠,22,84.99,18,2008,139000,1635.4865278268032,612,1
60663,60663,11710,잠실동,2017-09-26,아시아선수촌아파트,86,134.485,10,1986,140000,1041.0082908874595,612,1
60664,60664,11710,잠실동,2017-09-26,레이크팰리스,44,135.82,30,2006,182000,1340.0088352230894,612,1
60665,60665,11710,잠실동,2017-09-26,갤러리아팰리스,40,84.445,27,2005,88800,1051.5720291313874,612,1
60666,60666,11710,잠실동,2017-09-26,트리지움,35,84.83,5,2007,124500,1467.6411646823058,612,1
60667,60667,11710,잠실동,2017-09-27,레이크팰리스,44,116.19,13,2006,145000,1247.955934245632,612,1
60668,60668,11710,잠실동,2017-09-27,리센츠,22,84.99,17,2008,135000,1588.4221673138018,612,1
60669,60669,11710,잠실동,2017-09-27,레이크팰리스,44,116.19,20,2006,145000,1247.955934245632,612,1
60670,60670,11710,잠실동,2017-09-27,레이크팰리스,44,84.82,16,2006,128500,1514.9728837538319,612,1
60671,60671,11710,잠실동,2017-09-28,리센츠,22,124.22,15,2008,167000,1344.3889872806312,612,1
60672,60672,11710,잠실동,2017-09-28,우성4차,320,95.84,1,1983,90000,939.0651085141902,612,1
60673,60673,11710,잠실동,2017-09-28,주공아파트 5단지,27,76.5,13,1978,154800,2023.5294117647059,612,1
60674,60674,11710,잠실동,2017-09-28,잠실엘스,19,84.8,15,2008,140000,1650.9433962264152,612,1
60675,60675,11710,잠실동,2017-09-29,아시아선수촌아파트,86,99.385,3,1986,166000,1670.272173869296,612,1
60676,60676,11710,잠실동,2017-09-29,레이크팰리스,44,135.82,29,2006,180000,1325.283463407451,612,1
60677,60677,11710,잠실동,2017-09-29,주공아파트 5단지,27,76.5,8,1978,159000,2078.4313725490197,612,1
60678,60678,11710,잠실동,2017-09-30,레이크팰리스,44,135.82,10,2006,165000,1214.8431747901634,612,1
60679,60679,11710,잠실동,2017-09-30,잠실엘스,19,84.88,19,2008,139500,1643.4967012252594,612,1
60680,60680,11710,잠실동,2017-09-30,잠실엘스,19,84.97,21,2008,141000,1659.4092032482054,612,1
60681,60681,11710,잠실동,2017-09-30,레이크팰리스,44,84.82,8,2006,123000,1450.1296863947184,612,1
60682,60682,11710,잠실동,2017-09-30,잠실엘스,19,59.96,25,2008,114000,1901.2675116744497,612,1
60683,60683,11710,잠실동,2017-09-30,레이크팰리스,44,84.82,25,2006,126700,1493.751473709031,612,1
60684,60684,11710,잠실동,2017-09-30,우성아파트,101-1,96.65,12,1981,130000,1345.059493016037,612,1
60720,60720,11710,장지동,2017-09-25,위례22단지(비발디),879,51.77,5,2013,58000,1120.3399652308285,612,1
60721,60721,11710,장지동,2017-09-25,송파파인타운2단지,835,84.95,6,2008,71000,835.7857563272513,612,1
60722,60722,11710,장지동,2017-09-25,송파파인타운7단지,844,84.94,9,2007,78500,924.18177537085,612,1
60723,60723,11710,장지동,2017-09-25,위례24단지(꿈에그린),901,51.77,14,2013,60000,1158.9723778249952,612,1
60724,60724,11710,장지동,2017-09-25,위례24단지(꿈에그린),901,51.77,8,2013,57000,1101.0237589337453,612,1
60725,60725,11710,장지동,2017-09-25,위례22단지(비발디),879,51.77,14,2013,59300,1145.4510334170368,612,1
60726,60726,11710,장지동,2017-09-26,위례24단지(꿈에그린),901,51.82,9,2013,62000,1196.4492473948283,612,1
60727,60727,11710,장지동,2017-09-26,위례24단지(꿈에그린),901,51.82,11,2013,62000,1196.4492473948283,612,1
60728,60728,11710,장지동,2017-09-27,송파파인타운6단지,847,84.93,11,2008,75000,883.0801836806781,612,1
60729,60729,11710,장지동,2017-09-27,위례24단지(꿈에그린),901,59.63,3,2013,71700,1202.41489183297,612,1
60730,60730,11710,장지동,2017-09-27,송파파인타운5단지,845,84.95,6,2008,79800,939.3761035903473,612,1
60731,60731,11710,장지동,2017-09-28,위례24단지(꿈에그린),901,84.98,1,2013,85000,1000.2353494939986,612,1
60732,60732,11710,장지동,2017-09-29,송파파인타운10단지,856,59.96,2,2007,63500,1059.0393595730486,612,1
60733,60733,11710,장지동,2017-09-30,위례24단지(꿈에그린),901,51.77,4,2013,60000,1158.9723778249952,612,1
60734,60734,11710,장지동,2017-09-30,위례24단지(꿈에그린),901,59.63,1,2013,63000,1056.5151769243669,612,1
60755,60755,11710,풍납동,2017-09-24,한강극동,508,84.76,3,1995,60000,707.8810759792354,612,1
60756,60756,11710,풍납동,2017-09-24,한강극동,508,84.76,11,1995,61800,729.1175082586125,612,1
60757,60757,11710,풍납동,2017-09-25,한강극동,508,84.76,6,1995,60000,707.8810759792354,612,1
60758,60758,11710,풍납동,2017-09-25,씨티극동1,509,80.15,6,1998,53000,661.26013724267,612,1
60759,60759,11710,풍납동,2017-09-26,쌍용,401-1,84.86,1,1994,59000,695.2627857647891,612,1
60760,60760,11710,풍납동,2017-09-27,한강극동,508,84.76,10,1995,60000,707.8810759792354,612,1
60761,60761,11710,풍납동,2017-09-27,동아한가람1,506,84.38,13,1995,64300,762.0289168049301,612,1
60762,60762,11710,풍납동,2017-09-27,극동,391,59.975,9,1987,52500,875.3647353063776,612,1
60763,60763,11710,풍납동,2017-09-28,현대1,413-1,71.17,4,1995,59500,836.0264156245609,612,1
60764,60764,11710,풍납동,2017-09-28,현대1,413-1,83.02,3,1995,69000,831.1250301132258,612,1
60765,60765,11710,풍납동,2017-09-28,현대리버빌1지구,260,43.2,14,1999,39000,902.7777777777777,612,1
60766,60766,11710,풍납동,2017-09-28,현대리버빌2지구,261,84.97,8,1999,61500,723.7848652465576,612,1
60767,60767,11710,풍납동,2017-09-29,씨티극동1,509,59.95,8,1998,45800,763.9699749791492,612,1
60768,60768,11710,풍납동,2017-09-29,현대리버빌1지구,260,43.2,7,1999,37700,872.6851851851851,612,1
60769,60769,11710,풍납동,2017-09-30,동아한가람1,506,84.38,10,1995,54800,649.4429959706092,612,1
60770,60770,11710,풍납동,2017-09-30,한강극동,508,114.76,9,1995,73500,640.46706169397,612,1
