,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35776,35776,11710,잠실동,2014-03-24,트리지움,35,84.97,12,2007,86950,1023.30234200306,429,1
35777,35777,11710,잠실동,2014-03-25,잠실엘스,19,84.8,15,2008,90000,1061.3207547169811,429,1
35778,35778,11710,잠실동,2014-03-25,리센츠,22,84.99,24,2008,89800,1056.5948935168844,429,1
35779,35779,11710,잠실동,2014-03-25,트리지움,35,84.97,19,2007,89300,1050.9591620571966,429,1
35780,35780,11710,잠실동,2014-03-26,리센츠,22,84.99,28,2008,99000,1164.842922696788,429,1
35781,35781,11710,잠실동,2014-03-26,우성4차,320,95.84,13,1983,61500,641.69449081803,429,1
35782,35782,11710,잠실동,2014-03-27,레이크팰리스,44,84.82,21,2006,93000,1096.4395189813724,429,1
35783,35783,11710,잠실동,2014-03-27,잠실엘스,19,59.96,6,2008,72000,1200.800533689126,429,1
35784,35784,11710,잠실동,2014-03-27,레이크팰리스,44,59.97,23,2006,74000,1233.950308487577,429,1
35785,35785,11710,잠실동,2014-03-27,아시아선수촌아파트,86,151.00799999999998,4,1986,150000,993.3248569612207,429,1
35786,35786,11710,잠실동,2014-03-28,리센츠,22,59.99,14,2008,78000,1300.2167027837972,429,1
35787,35787,11710,잠실동,2014-03-28,리센츠,22,84.99,15,2008,97500,1147.1937875044123,429,1
35788,35788,11710,잠실동,2014-03-29,잠실엘스,19,84.8,18,2008,95500,1126.1792452830189,429,1
35789,35789,11710,잠실동,2014-03-29,잠실엘스,19,84.8,3,2008,90000,1061.3207547169811,429,1
35790,35790,11710,잠실동,2014-03-29,리센츠,22,59.99,23,2008,76500,1275.2125354225705,429,1
35791,35791,11710,잠실동,2014-03-29,리센츠,22,84.99,15,2008,95500,1123.6616072479117,429,1
35824,35824,11710,장지동,2014-03-24,송파파인타운5단지,845,84.95,3,2008,59200,696.8805179517362,429,1
35825,35825,11710,장지동,2014-03-24,송파파인타운6단지,847,84.93,7,2008,59500,700.5769457200047,429,1
35826,35826,11710,장지동,2014-03-26,송파파인타운10단지,856,59.95,7,2007,48500,809.0075062552127,429,1
35857,35857,11710,풍납동,2014-03-23,신성노바빌아파트,510,59.78,14,2000,33000,552.0240883238541,429,1
35858,35858,11710,풍납동,2014-03-24,한강극동,508,59.26,5,1995,35000,590.617617279784,429,1
35859,35859,11710,풍납동,2014-03-24,쌍용,401-1,84.85,12,1994,52700,621.096051856217,429,1
35860,35860,11710,풍납동,2014-03-24,한강극동,508,84.76,4,1995,47400,559.226050023596,429,1
35861,35861,11710,풍납동,2014-03-26,대아(제101상가동),163,84.99,2,1998,36800,432.9921167196141,429,1
35862,35862,11710,풍납동,2014-03-28,신동아파밀리에,220-2,84.63,7,1993,35000,413.564929693962,429,1
35863,35863,11710,풍납동,2014-03-28,동아한가람1,506,84.38,12,1995,48800,578.3360986015643,429,1
35864,35864,11710,풍납동,2014-03-29,씨티극동1,509,84.22,10,1998,50000,593.6832106388032,429,1
35865,35865,11710,풍납동,2014-03-29,현대리버빌2지구,261,84.97,5,1999,50000,588.4429798752501,429,1
35866,35866,11710,풍납동,2014-03-29,현대리버빌1지구,260,43.2,12,1999,28500,659.7222222222222,429,1
