,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16968,16968,11710,가락동,2009-08-22,가락(1차)쌍용아파트,140,59.92,18,1997,49500,826.101468624833,189,1
16969,16969,11710,가락동,2009-08-22,가락금호아파트,Jan-95,85.0,9,1997,63000,741.1764705882352,189,1
16970,16970,11710,가락동,2009-08-22,극동,192,59.4,11,1984,49750,837.5420875420875,189,1
16971,16971,11710,가락동,2009-08-22,이연파레스,Aug-97,89.9,3,1999,37300,414.9054505005561,189,1
17040,17040,11710,거여동,2009-08-17,거여1단지,290,49.8,1,1997,29450,591.3654618473896,189,1
17041,17041,11710,거여동,2009-08-18,거여5단지,294,59.74,6,1997,41000,686.3073317710076,189,1
17042,17042,11710,거여동,2009-08-18,보화2차,258-7,40.38,6,1988,35000,866.7657256067359,189,1
17043,17043,11710,거여동,2009-08-18,현대3차,46,84.94,6,1993,45000,529.785731104309,189,1
17044,17044,11710,거여동,2009-08-19,거여2단지동아,291,134.88,13,1997,75000,556.0498220640569,189,1
17045,17045,11710,거여동,2009-08-19,거여1단지,290,39.6,1,1997,22700,573.2323232323232,189,1
17046,17046,11710,거여동,2009-08-20,거여5단지,294,59.74,9,1997,38400,642.7854034147974,189,1
17047,17047,11710,거여동,2009-08-20,현대3차,46,84.94,3,1993,43000,506.2396986107841,189,1
17048,17048,11710,거여동,2009-08-21,쌍용스윗닷홈 거여역1차,28,84.95,1,2006,49200,579.1642142436727,189,1
17049,17049,11710,거여동,2009-08-22,거여4단지,293,39.6,2,1997,24500,618.6868686868687,189,1
17050,17050,11710,거여동,2009-08-22,거여2단지동아,291,134.88,11,1997,81500,604.240806642942,189,1
17070,17070,11710,마천동,2009-08-17,신동아,20,84.71,11,2001,40000,472.1992680911345,189,1
17071,17071,11710,마천동,2009-08-17,마천동금호타운1,304,59.93,10,1998,33000,550.6424161521776,189,1
17072,17072,11710,마천동,2009-08-20,현대그린빌,181,46.8,9,1998,25400,542.7350427350427,189,1
17118,17118,11710,문정동,2009-08-16,세양청마루,146,59.91,11,2004,36800,614.254715406443,189,1
17119,17119,11710,문정동,2009-08-16,문정시영,145,35.46,4,1989,23500,662.7185561195713,189,1
17120,17120,11710,문정동,2009-08-17,문정시영,145,46.26,3,1989,37000,799.8270644185042,189,1
17121,17121,11710,문정동,2009-08-17,올림픽훼밀리타운,150,117.585,13,1988,117000,995.0248756218906,189,1
17122,17122,11710,문정동,2009-08-17,올림픽훼밀리타운,150,117.585,9,1988,109000,926.9889866904792,189,1
17123,17123,11710,문정동,2009-08-17,문정시영,145,39.69,1,1989,22000,554.2957923910305,189,1
17124,17124,11710,문정동,2009-08-18,문정시영,145,39.69,13,1989,26900,677.7525825144874,189,1
17125,17125,11710,문정동,2009-08-18,문정시영,145,39.69,9,1989,27500,692.8697404887881,189,1
17126,17126,11710,문정동,2009-08-18,문정푸르지오,18,59.84,7,1999,44000,735.2941176470588,189,1
17127,17127,11710,문정동,2009-08-18,문정동아,15,84.87,7,1997,40000,471.3090609166961,189,1
17128,17128,11710,문정동,2009-08-19,현대1,3,84.98,9,1984,60800,715.4624617557072,189,1
17129,17129,11710,문정동,2009-08-19,문정시영,145,46.26,2,1989,32000,691.7423259835712,189,1
17130,17130,11710,문정동,2009-08-20,현대2,58,59.94,1,1995,32500,542.208875542209,189,1
17131,17131,11710,문정동,2009-08-20,올림픽훼밀리타운,150,84.751,8,1988,85250,1005.887836131727,189,1
17132,17132,11710,문정동,2009-08-20,올림픽훼밀리타운,150,84.751,2,1988,80500,949.8412998076718,189,1
17133,17133,11710,문정동,2009-08-20,문정래미안,1,120.97,12,2004,98000,810.1182111267257,189,1
17134,17134,11710,문정동,2009-08-20,현대1,3,123.61,1,1984,67000,542.027344066014,189,1
17135,17135,11710,문정동,2009-08-20,올림픽훼밀리타운,150,84.705,2,1988,75000,885.4258898530193,189,1
17136,17136,11710,문정동,2009-08-21,문정동아,15,84.87,8,1997,46000,542.0054200542005,189,1
17137,17137,11710,문정동,2009-08-21,올림픽훼밀리타운,150,117.585,7,1988,106000,901.4755283412001,189,1
17138,17138,11710,문정동,2009-08-21,문정래미안,1,150.58,16,2004,112800,749.1034665958294,189,1
17139,17139,11710,문정동,2009-08-21,올림픽훼밀리타운,150,84.705,1,1988,74000,873.6202113216457,189,1
17140,17140,11710,문정동,2009-08-21,올림픽훼밀리타운,150,136.325,1,1988,113000,828.9015220979278,189,1
17141,17141,11710,문정동,2009-08-21,올림픽훼밀리타운,150,158.705,12,1988,140000,882.139819161337,189,1
17142,17142,11710,문정동,2009-08-22,문정래미안,1,84.96,9,2004,74500,876.8832391713748,189,1
17143,17143,11710,문정동,2009-08-22,문정시영,145,39.69,14,1989,27000,680.2721088435375,189,1
17144,17144,11710,문정동,2009-08-22,올림픽훼밀리타운,150,84.751,7,1988,84100,992.3186747059032,189,1
17145,17145,11710,문정동,2009-08-22,올림픽훼밀리타운,150,117.585,3,1988,115000,978.0159033890378,189,1
17190,17190,11710,방이동,2009-08-17,한양3,225,84.92,14,1985,64000,753.6504945831371,189,1
17191,17191,11710,방이동,2009-08-18,파라다이스빌(40-0),40,84.95,12,2006,51000,600.3531489111242,189,1
17192,17192,11710,방이동,2009-08-18,보미리즌빌(101동),134,71.22,7,2005,37200,522.3251895534962,189,1
17193,17193,11710,방이동,2009-08-19,코오롱아파트,212-8,84.95,1,1991,52000,612.1247792819305,189,1
17194,17194,11710,방이동,2009-08-20,올림픽베어스타운1,171,59.37,20,1996,45000,757.9585649317837,189,1
17195,17195,11710,방이동,2009-08-20,올림픽선수기자촌3단지,89,83.06,11,1988,92500,1113.6527811220803,189,1
17196,17196,11710,방이동,2009-08-20,방이금호어울림,157,84.3,9,2001,50400,597.8647686832741,189,1
17197,17197,11710,방이동,2009-08-20,코오롱아파트,212-8,84.95,9,1991,59900,705.1206592113008,189,1
17198,17198,11710,방이동,2009-08-21,올림픽선수기자촌3단지,89,148.77,4,1988,225000,1512.4016938898972,189,1
17199,17199,11710,방이동,2009-08-21,올림픽선수기자촌1단지,89,83.06,12,1988,83000,999.2776306284613,189,1
17200,17200,11710,방이동,2009-08-21,올림픽선수기자촌3단지,89,135.99,3,1988,164000,1205.9710272814177,189,1
17201,17201,11710,방이동,2009-08-21,신구블레스밸리,197,115.17,8,2004,77500,672.918294694799,189,1
17202,17202,11710,방이동,2009-08-21,올림픽선수기자촌2단지,89,100.31,9,1988,113500,1131.4923736417106,189,1
17203,17203,11710,방이동,2009-08-21,세원아파트,169-2,69.54,3,2003,34000,488.9272361230946,189,1
17204,17204,11710,방이동,2009-08-22,코오롱아파트,212-8,84.95,14,1991,62000,729.8410829899941,189,1
17205,17205,11710,방이동,2009-08-22,올림픽선수기자촌1단지,89,131.76,7,1988,147500,1119.4596235579843,189,1
17248,17248,11710,송파동,2009-08-18,미성맨션,161,116.94,6,1985,80000,684.1115101761587,189,1
17249,17249,11710,송파동,2009-08-19,한양아파트,119,119.68,3,1983,79500,664.2713903743315,189,1
17250,17250,11710,송파동,2009-08-21,2차한양아파트,151,84.92,5,1984,72500,853.7447008949599,189,1
17251,17251,11710,송파동,2009-08-21,금강KCC,164,84.33,12,2003,56750,672.9515000592909,189,1
17252,17252,11710,송파동,2009-08-22,가락삼익맨숀,166,84.82799999999999,6,1984,65500,772.1507049559109,189,1
17253,17253,11710,송파동,2009-08-22,2차한양아파트,151,146.96,6,1984,98000,666.8481219379422,189,1
17299,17299,11710,신천동,2009-08-16,장미2,11,82.45,10,1979,89500,1085.5063674954517,189,1
17300,17300,11710,신천동,2009-08-16,파크리오,17,84.9,5,2008,90000,1060.070671378092,189,1
17301,17301,11710,신천동,2009-08-17,장미1,7,71.2,8,1979,78500,1102.5280898876404,189,1
17302,17302,11710,신천동,2009-08-17,진주,04월 20일,71.34,5,1980,83900,1176.0583123072608,189,1
17303,17303,11710,신천동,2009-08-18,진주,04월 20일,118.94,1,1980,118800,998.8229359340844,189,1
17304,17304,11710,신천동,2009-08-18,장미2,11,71.2,11,1979,80000,1123.5955056179776,189,1
17305,17305,11710,신천동,2009-08-18,파크리오,17,84.9,28,2008,95000,1118.9634864546524,189,1
17306,17306,11710,신천동,2009-08-18,파크리오,17,59.95,15,2008,68000,1134.2785654712259,189,1
17307,17307,11710,신천동,2009-08-19,장미2,11,82.45,2,1979,91000,1103.6992116434203,189,1
17308,17308,11710,신천동,2009-08-19,장미1,7,71.2,11,1979,80000,1123.5955056179776,189,1
17309,17309,11710,신천동,2009-08-20,파크리오,17,84.79,16,2008,85000,1002.476707158863,189,1
17310,17310,11710,신천동,2009-08-20,파크리오,17,35.24,16,2008,40000,1135.0737797956867,189,1
17311,17311,11710,신천동,2009-08-20,미성,06월 17일,134.36,1,1980,135000,1004.763322417386,189,1
17312,17312,11710,신천동,2009-08-21,한신코아,11월 09일,41.99,12,1988,40700,969.2783996189569,189,1
17313,17313,11710,신천동,2009-08-21,미성,06월 17일,46.54,10,1980,59000,1267.7266867211001,189,1
17314,17314,11710,신천동,2009-08-21,장미1,7,71.2,3,1979,80000,1123.5955056179776,189,1
17315,17315,11710,신천동,2009-08-21,장미1,7,99.0,3,1979,108300,1093.939393939394,189,1
17316,17316,11710,신천동,2009-08-21,장미1,7,82.45,14,1979,89500,1085.5063674954517,189,1
17317,17317,11710,신천동,2009-08-21,진주,04월 20일,59.47,7,1980,73500,1235.917269211367,189,1
17318,17318,11710,신천동,2009-08-22,진주,04월 20일,59.47,8,1980,75000,1261.140070623844,189,1
17319,17319,11710,신천동,2009-08-22,진주,04월 20일,81.88,6,1980,94800,1157.7918905715683,189,1
17320,17320,11710,신천동,2009-08-22,진주,04월 20일,81.88,1,1980,91700,1119.9316072300928,189,1
17321,17321,11710,신천동,2009-08-22,파크리오,17,121.63,9,2008,152000,1249.6916879059443,189,1
17322,17322,11710,신천동,2009-08-22,장미1,7,99.0,9,1979,109000,1101.010101010101,189,1
17323,17323,11710,신천동,2009-08-22,장미2,11,82.45,10,1979,90500,1097.6349302607641,189,1
17324,17324,11710,신천동,2009-08-22,장미2,11,82.45,5,1979,92000,1115.8277744087325,189,1
17325,17325,11710,신천동,2009-08-22,파크리오,17,35.24,13,2008,39000,1106.6969353007944,189,1
17326,17326,11710,신천동,2009-08-22,파크리오,17,59.95,2,2008,65300,1089.2410341951627,189,1
17367,17367,11710,오금동,2009-08-17,아남,67,84.93,7,1992,50000,588.7201224537854,189,1
17368,17368,11710,오금동,2009-08-18,대림,2,125.79,13,1988,92500,735.3525717465617,189,1
17369,17369,11710,오금동,2009-08-18,현대(2-4차),43,84.98,5,1984,74900,881.3838550247117,189,1
17370,17370,11710,오금동,2009-08-19,우창,164,109.72,1,1985,63000,574.1888443310245,189,1
17371,17371,11710,오금동,2009-08-20,쌍용스윗닷홈1단지,29,84.94,7,2005,60000,706.3809748057453,189,1
17372,17372,11710,오금동,2009-08-22,아남,67,47.88,14,1992,27500,574.3525480367585,189,1
17440,17440,11710,잠실동,2009-08-17,트리지움,35,84.83,11,2007,102700,1210.6566073323118,189,1
17441,17441,11710,잠실동,2009-08-17,우성아파트,101-1,96.65,3,1981,90000,931.1950336264873,189,1
17442,17442,11710,잠실동,2009-08-17,리센츠,22,84.99,12,2008,108000,1270.7377338510414,189,1
17443,17443,11710,잠실동,2009-08-17,리센츠,22,59.99,18,2008,72000,1200.2000333388899,189,1
17444,17444,11710,잠실동,2009-08-17,우성4차,320,115.83,3,1983,82500,712.2507122507122,189,1
17445,17445,11710,잠실동,2009-08-18,레이크팰리스,44,84.82,24,2006,104500,1232.020749823155,189,1
17446,17446,11710,잠실동,2009-08-18,리센츠,22,84.99,8,2008,107000,1258.971643722791,189,1
17447,17447,11710,잠실동,2009-08-18,트리지움,35,84.83,10,2007,102500,1208.2989508428623,189,1
17448,17448,11710,잠실동,2009-08-20,우성아파트,101-1,96.05,11,1981,94000,978.656949505466,189,1
17449,17449,11710,잠실동,2009-08-20,우성아파트,101-1,80.35,10,1981,70000,871.1885500933417,189,1
17450,17450,11710,잠실동,2009-08-20,트리지움,35,59.88,20,2007,76900,1284.2351369405478,189,1
17451,17451,11710,잠실동,2009-08-20,주공아파트 5단지,27,82.61,10,1978,142000,1718.9202275753541,189,1
17452,17452,11710,잠실동,2009-08-20,잠실엘스,19,59.96,28,2008,77500,1292.5283522348232,189,1
17453,17453,11710,잠실동,2009-08-20,잠실엘스,19,59.96,11,2008,79000,1317.5450300200134,189,1
17454,17454,11710,잠실동,2009-08-20,주공아파트 5단지,27,76.5,11,1978,124000,1620.9150326797385,189,1
17455,17455,11710,잠실동,2009-08-20,잠실엘스,19,84.8,20,2008,110000,1297.1698113207547,189,1
17456,17456,11710,잠실동,2009-08-21,주공아파트 5단지,27,76.5,7,1978,123500,1614.3790849673203,189,1
17457,17457,11710,잠실동,2009-08-21,잠실엘스,19,84.8,4,2008,97500,1149.7641509433963,189,1
17458,17458,11710,잠실동,2009-08-21,주공아파트 5단지,27,76.5,8,1978,123000,1607.8431372549019,189,1
17459,17459,11710,잠실동,2009-08-21,주공아파트 5단지,27,76.5,7,1978,122500,1601.3071895424837,189,1
17460,17460,11710,잠실동,2009-08-22,잠실엘스,19,84.88,20,2008,100000,1178.13383600377,189,1
17461,17461,11710,잠실동,2009-08-22,트리지움,35,84.83,13,2007,100000,1178.8282447247436,189,1
17498,17498,11710,장지동,2009-08-17,송파파인타운6단지,847,84.94,4,2008,51000,600.4238285848835,189,1
17499,17499,11710,장지동,2009-08-20,송파파인타운11단지,854,84.94,13,2007,50000,588.650812338121,189,1
17500,17500,11710,장지동,2009-08-22,송파파인타운10단지,856,59.96,1,2007,42700,712.1414276184123,189,1
17526,17526,11710,풍납동,2009-08-18,송파N-suite,254-2,74.36,5,2007,29500,396.7186659494352,189,1
17527,17527,11710,풍납동,2009-08-18,미성,219,116.965,7,1985,55700,476.21083230026073,189,1
17528,17528,11710,풍납동,2009-08-19,쌍용,401-1,84.85,5,1994,52700,621.096051856217,189,1
17529,17529,11710,풍납동,2009-08-20,송파현대힐스테이트,511,84.99,6,2006,56000,658.9010471820214,189,1
17530,17530,11710,풍납동,2009-08-20,우성,388-7,51.2,5,1984,41000,800.78125,189,1
17531,17531,11710,풍납동,2009-08-21,토성현대,251-2,49.14,8,1986,23200,472.12047212047213,189,1
17532,17532,11710,풍납동,2009-08-21,현대리버빌2지구,261,84.97,3,1999,53000,623.7495586677651,189,1
17533,17533,11710,풍납동,2009-08-21,송파현대힐스테이트,511,84.99,11,2006,53500,629.4858218613955,189,1
17534,17534,11710,풍납동,2009-08-22,동아한가람1,506,84.38,16,1995,50000,592.5574780753733,189,1
17535,17535,11710,풍납동,2009-08-22,한강극동,508,59.26,9,1995,36500,615.929800877489,189,1
17536,17536,11710,풍납동,2009-08-22,현대리버빌1지구,260,43.2,4,1999,23500,543.9814814814814,189,1
17537,17537,11710,풍납동,2009-08-22,극동,391,59.975,13,1987,39500,658.6077532305127,189,1
