,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54838,54838,11710,잠실동,2017-01-11,리센츠,22,84.99,6,2008,108000,1270.7377338510414,575,1
54839,54839,11710,잠실동,2017-01-11,갤러리아팰리스,40,123.291,22,2005,120800,979.7957677364934,575,1
54840,54840,11710,잠실동,2017-01-12,주공아파트 5단지,27,82.61,2,1978,148500,1797.6031957390146,575,1
54841,54841,11710,잠실동,2017-01-12,리센츠,22,84.99,11,2008,117000,1376.6325450052948,575,1
54842,54842,11710,잠실동,2017-01-13,잠실엘스,19,59.96,3,2008,90000,1501.0006671114077,575,1
54843,54843,11710,잠실동,2017-01-13,주공아파트 5단지,27,76.5,15,1978,134000,1751.6339869281046,575,1
54844,54844,11710,잠실동,2017-01-14,잠실엘스,19,59.96,19,2008,95000,1584.3895930620413,575,1
54868,54868,11710,장지동,2017-01-08,위례24단지(꿈에그린),901,84.93,10,2013,85000,1000.8242081714352,575,1
54869,54869,11710,장지동,2017-01-09,위례24단지(꿈에그린),901,84.93,10,2013,82000,965.5010008242081,575,1
54870,54870,11710,장지동,2017-01-09,위례22단지(비발디),879,51.96,8,2013,54000,1039.2609699769052,575,1
54871,54871,11710,장지동,2017-01-09,위례24단지(꿈에그린),901,84.96,19,2013,83000,976.9303201506592,575,1
54872,54872,11710,장지동,2017-01-09,송파파인타운6단지,847,84.93,13,2008,65000,765.3361591899211,575,1
54873,54873,11710,장지동,2017-01-09,위례24단지(꿈에그린),901,59.63,18,2013,68000,1140.3655877913802,575,1
54874,54874,11710,장지동,2017-01-10,위례24단지(꿈에그린),901,84.96,9,2013,75000,882.768361581921,575,1
54875,54875,11710,장지동,2017-01-10,송파파인타운7단지,844,84.93,3,2007,66000,777.1105616389967,575,1
54876,54876,11710,장지동,2017-01-10,위례24단지(꿈에그린),901,51.77,14,2013,40300,778.443113772455,575,1
54877,54877,11710,장지동,2017-01-10,위례24단지(꿈에그린),901,51.78,14,2013,59800,1154.8860563924295,575,1
54878,54878,11710,장지동,2017-01-11,위례24단지(꿈에그린),901,59.63,13,2013,70000,1173.9057521381853,575,1
54879,54879,11710,장지동,2017-01-11,위례22단지(비발디),879,51.82,3,2013,55500,1071.015052103435,575,1
54880,54880,11710,장지동,2017-01-13,송파파인타운3단지,849,84.98,4,2008,60000,706.0484819957637,575,1
54881,54881,11710,장지동,2017-01-13,위례24단지(꿈에그린),901,59.96,2,2013,64000,1067.378252168112,575,1
54882,54882,11710,장지동,2017-01-13,송파파인타운11단지,854,84.94,1,2007,57000,671.061926065458,575,1
54883,54883,11710,장지동,2017-01-13,위례24단지(꿈에그린),901,51.78,11,2013,55500,1071.8424101969872,575,1
54884,54884,11710,장지동,2017-01-13,위례22단지(비발디),879,59.96,16,2013,67000,1117.4116077384924,575,1
54885,54885,11710,장지동,2017-01-14,송파파인타운7단지,844,84.93,10,2007,68000,800.6593665371482,575,1
54886,54886,11710,장지동,2017-01-14,송파파인타운6단지,847,84.93,2,2008,60000,706.4641469445426,575,1
54887,54887,11710,장지동,2017-01-14,송파파인타운12단지,855,84.9,16,2011,70000,824.4994110718492,575,1
54888,54888,11710,장지동,2017-01-14,위례22단지(비발디),879,51.77,5,2013,54000,1043.0751400424956,575,1
54889,54889,11710,장지동,2017-01-14,위례22단지(비발디),879,59.85,8,2013,63000,1052.6315789473683,575,1
54925,54925,11710,풍납동,2017-01-11,쌍용,401-1,84.85,7,1994,57000,671.7737183264585,575,1
54926,54926,11710,풍납동,2017-01-11,신성노바빌아파트,510,59.78,13,2000,39000,652.3921043827366,575,1
54927,54927,11710,풍납동,2017-01-14,쌍용,401-1,84.85,4,1994,56200,662.3453152622275,575,1
54928,54928,11710,풍납동,2017-01-14,미성,219,63.39,3,1985,37650,593.9422621864647,575,1
54929,54929,11710,풍납동,2017-01-14,쌍용,401-1,84.85,8,1994,56500,665.8809664113141,575,1
