,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20739,20739,11380,수색동,2015-07-11,청구,413,84.76,7,2000,39500,466.02170835299665,496,1
20758,20758,11380,신사동,2015-07-06,신성수정,358,59.63,7,1996,23900,400.80496394432333,496,1
20759,20759,11380,신사동,2015-07-07,현대2,355,84.83,13,1994,28800,339.5025344807262,496,1
20760,20760,11380,신사동,2015-07-07,덕산,263-2,83.99,7,2004,23700,282.17644957733063,496,1
20761,20761,11380,신사동,2015-07-08,현대2,355,84.83,3,1994,30150,355.4167157845102,496,1
20762,20762,11380,신사동,2015-07-09,라이프미성,140-1,63.53,2,1987,22750,358.0985361246655,496,1
20763,20763,11380,신사동,2015-07-10,라이프미성,140-1,63.53,10,1987,25000,393.5148748622698,496,1
20764,20764,11380,신사동,2015-07-10,이랜드 타운아파트,367,59.982,18,2004,26700,445.1335400620186,496,1
20765,20765,11380,신사동,2015-07-11,현대1,359,84.17,1,1997,26500,314.8390162765831,496,1
20786,20786,11380,역촌동,2015-07-05,역촌센트레빌,232,84.89,3,2011,36800,433.502179290847,496,1
20787,20787,11380,역촌동,2015-07-08,한국리치빌,231,84.9816,6,2003,32000,376.55210069003175,496,1
20788,20788,11380,역촌동,2015-07-08,부호(101동),Apr-58,84.69,3,2004,31000,366.0408548825127,496,1
20789,20789,11380,역촌동,2015-07-10,리더스파크,85-41,84.52,12,2006,44000,520.5868433506863,496,1
20790,20790,11380,역촌동,2015-07-10,역촌센트레빌,232,84.89,1,2011,35000,412.29826834727294,496,1
20791,20791,11380,역촌동,2015-07-11,디케이,45-30,84.6,2,2003,27000,319.1489361702128,496,1
20803,20803,11380,응암동,2015-07-06,백련산힐스테이트1차,759,84.21,9,2011,46000,546.253414083838,496,1
20804,20804,11380,응암동,2015-07-06,신동아,197-78,52.71,5,1990,19800,375.64029595902105,496,1
20805,20805,11380,응암동,2015-07-06,조이팰리스(90-23),90-23,84.32,9,2003,31000,367.64705882352945,496,1
20806,20806,11380,응암동,2015-07-07,대주파크빌,669-1,84.92,7,2003,34900,410.9750353273669,496,1
20807,20807,11380,응암동,2015-07-07,백련산힐스테이트1차,759,59.95,14,2011,38000,633.8615512927439,496,1
20808,20808,11380,응암동,2015-07-08,백련산힐스테이트3차,761,59.63,7,2011,37800,633.9091061546201,496,1
20809,20809,11380,응암동,2015-07-08,우성,694-1,80.99,2,1988,26800,330.9050500061736,496,1
20810,20810,11380,응암동,2015-07-11,백련산힐스테이트1차,759,59.63,8,2011,36900,618.8160321985578,496,1
20811,20811,11380,응암동,2015-07-11,서강스카이빌,109-3,149.99,9,2001,48250,321.688112540836,496,1
20812,20812,11380,응암동,2015-07-11,대우푸르지오,176,59.58,6,2008,31700,532.057737495804,496,1
20813,20813,11380,응암동,2015-07-11,마이유,119-29,84.72,4,2009,36700,433.1916902738433,496,1
20867,20867,11380,진관동,2015-07-05,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,47000,554.3106498407831,496,1
20868,20868,11380,진관동,2015-07-06,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,14,2008,56000,550.314465408805,496,1
20869,20869,11380,진관동,2015-07-06,은평뉴타운 우물골(두산위브8단지),88,84.43,8,2009,47500,562.5962335662679,496,1
20870,20870,11380,진관동,2015-07-06,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,14,2010,54000,530.2955906903663,496,1
20871,20871,11380,진관동,2015-07-06,은평뉴타운 우물골(두산위브5단지),83,84.51,4,2009,50700,599.929002484913,496,1
20872,20872,11380,진관동,2015-07-08,은평뉴타운 구파발(삼성래미안9단지),25,101.8,10,2010,59500,584.4793713163065,496,1
20873,20873,11380,진관동,2015-07-08,은평뉴타운상림마을(푸르지오C-7),2,84.97,5,2008,43400,510.7685065317171,496,1
20874,20874,11380,진관동,2015-07-09,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,5,2010,58309,432.7519667507793,496,1
20875,20875,11380,진관동,2015-07-09,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,3,2010,52800,518.1550539744848,496,1
20876,20876,11380,진관동,2015-07-09,은평뉴타운 구파발(삼성래미안9단지),25,134.83,10,2010,58402,433.15285915597417,496,1
20877,20877,11380,진관동,2015-07-09,은평뉴타운 마고정(센트레빌3단지),107,167.14,13,2009,66274,396.51788919468714,496,1
20878,20878,11380,진관동,2015-07-09,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,11,2010,60783,451.1132551580822,496,1
20879,20879,11380,진관동,2015-07-09,은평뉴타운 구파발(금호어울림10단지),27,134.43,2,2010,59363,441.5904188053262,496,1
20880,20880,11380,진관동,2015-07-09,은평뉴타운 구파발(삼성래미안9단지),25,166.75,5,2010,65730,394.1829085457271,496,1
20881,20881,11380,진관동,2015-07-09,은평뉴타운 구파발(삼성래미안9단지),25,134.83,6,2010,58842,436.41622784246823,496,1
20882,20882,11380,진관동,2015-07-09,은평뉴타운 마고정(센트레빌3단지),107,167.14,9,2009,65703,393.10159148019625,496,1
20883,20883,11380,진관동,2015-07-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,1,2010,56800,557.1358509073075,496,1
20884,20884,11380,진관동,2015-07-10,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,12,2010,75000,556.0910506413584,496,1
20885,20885,11380,진관동,2015-07-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,51000,603.6217303822938,496,1
20886,20886,11380,진관동,2015-07-10,은평뉴타운 제각말 푸르지오(5-3단지),94,84.74,5,2010,51000,601.8409251829124,496,1
20887,20887,11380,진관동,2015-07-11,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,9,2010,56500,554.3019719415284,496,1
20888,20888,11380,진관동,2015-07-11,은평뉴타운 우물골(두산위브5단지),83,84.51,4,2009,45800,541.9476984972192,496,1
