,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2932,2932,11440,신공덕동,2006-10-21,신공덕1차삼성래미안1아파트,155,84.9,13,2000,63000,742.0494699646642,41,1
2933,2933,11440,신공덕동,2006-10-21,신공덕래미안3차,161,59.96,18,2003,33000,550.3669112741828,41,1
2952,2952,11440,신수동,2006-10-18,신촌삼익,450,59.85,4,1997,24000,401.0025062656641,41,1
2953,2953,11440,신수동,2006-10-18,세양청마루,451,57.44,5,2003,21000,365.5988857938719,41,1
2954,2954,11440,신수동,2006-10-19,현대,445-5,84.47,13,1996,42000,497.2179472001894,41,1
2955,2955,11440,신수동,2006-10-19,대원칸타빌,453,84.87299999999999,7,2004,48000,565.5508819059065,41,1
2956,2956,11440,신수동,2006-10-20,신수동성원,190,59.76,2,1998,20000,334.67202141900935,41,1
2957,2957,11440,신수동,2006-10-21,세양청마루,451,82.86,10,2003,45300,546.7052860246198,41,1
2958,2958,11440,신수동,2006-10-21,신촌삼익,450,84.85,6,1997,34000,400.7071302298173,41,1
2959,2959,11440,신수동,2006-10-21,신촌삼익,450,84.85,9,1997,37800,445.4920447849146,41,1
2976,2976,11440,신정동,2006-10-16,서강GS,30,114.87,12,1999,70000,609.3845216331505,41,1
2977,2977,11440,신정동,2006-10-20,서강GS,30,84.97,3,1999,40000,470.7543839002001,41,1
2989,2989,11440,아현동,2006-10-17,삼환나띠르빌,732,84.9,10,2003,35000,412.2497055359246,41,1
2990,2990,11440,아현동,2006-10-20,현대,372-29,56.2,4,1969,20000,355.8718861209964,41,1
2991,2991,11440,아현동,2006-10-21,삼환나띠르빌,732,84.9,2,2003,28000,329.79976442873965,41,1
3013,3013,11440,염리동,2006-10-15,상록,515-1,58.71,13,1997,19000,323.62459546925567,41,1
3014,3014,11440,염리동,2006-10-16,염리삼성래미안,520,84.69,2,2001,40000,472.3107804935648,41,1
3015,3015,11440,염리동,2006-10-16,상록,515-1,49.8,4,1997,15300,307.2289156626506,41,1
3016,3016,11440,염리동,2006-10-16,중앙하이츠,161-1,60.0,1,1998,18000,300.0,41,1
3017,3017,11440,염리동,2006-10-16,마포자이,521,84.69200000000001,3,2003,65000,767.486893685354,41,1
3018,3018,11440,염리동,2006-10-17,염리삼성래미안,520,84.96,5,2001,50000,588.5122410546139,41,1
3019,3019,11440,염리동,2006-10-18,상록,515-1,49.8,9,1997,15500,311.2449799196787,41,1
3020,3020,11440,염리동,2006-10-20,마포자이,521,113.803,2,2003,85000,746.9047388908904,41,1
3021,3021,11440,염리동,2006-10-21,마포자이,521,84.69200000000001,10,2003,77000,909.1767817503423,41,1
3050,3050,11440,용강동,2006-10-17,마포용강삼성래미안,380,59.98,16,2003,36000,600.2000666888963,41,1
3051,3051,11440,용강동,2006-10-19,마포용강삼성래미안,380,59.99,3,2003,35000,583.4305717619603,41,1
3052,3052,11440,용강동,2006-10-20,강변그린,495-1,59.5,4,1999,17000,285.7142857142857,41,1
3053,3053,11440,용강동,2006-10-20,강변그린,495-1,59.5,1,1999,17000,285.7142857142857,41,1
3054,3054,11440,용강동,2006-10-21,마포용강삼성래미안,380,59.99,2,2003,34800,580.0966827804634,41,1
3055,3055,11440,용강동,2006-10-21,마포용강삼성래미안,380,59.99,2,2003,34300,571.7619603267211,41,1
3069,3069,11440,중동,2006-10-16,동원월드타운,395,118.085,3,2004,37500,317.56785366473304,41,1
3070,3070,11440,중동,2006-10-17,현대,Dec-40,84.94,16,2000,41500,488.5801742406405,41,1
3071,3071,11440,중동,2006-10-17,현대,Dec-40,59.55,16,2000,24000,403.0226700251889,41,1
3072,3072,11440,중동,2006-10-17,현대,Dec-40,84.94,3,2000,36000,423.82858488344715,41,1
3073,3073,11440,중동,2006-10-20,DMC마포청구아파트,390,84.9,3,1994,37000,435.80683156654885,41,1
3074,3074,11440,중동,2006-10-20,울트라월드컵(참누리),398,84.9406,6,2006,31200,367.3155122520914,41,1
3075,3075,11440,중동,2006-10-20,현대,Dec-40,59.55,7,2000,22600,379.5130142737196,41,1
3076,3076,11440,중동,2006-10-20,현대,Dec-40,59.55,19,2000,22000,369.4374475230899,41,1
3107,3107,11440,창전동,2006-10-15,신촌금호,438,59.21,1,2001,23500,396.89241682148287,41,1
3108,3108,11440,창전동,2006-10-16,창전래미안,437,114.82,18,1998,64700,563.4906810660164,41,1
3109,3109,11440,창전동,2006-10-18,창전동현대홈타운,440,59.651,13,2005,31000,519.6895274178136,41,1
3110,3110,11440,창전동,2006-10-18,신촌금호,438,59.21,3,2001,24800,418.848167539267,41,1
3111,3111,11440,창전동,2006-10-19,창전래미안,437,84.93,10,1998,44800,527.4932297185917,41,1
3112,3112,11440,창전동,2006-10-19,신촌금호,438,84.86,13,2001,37000,436.0122554796135,41,1
3113,3113,11440,창전동,2006-10-20,신촌금호,438,59.21,17,2001,28300,477.95980408714746,41,1
3114,3114,11440,창전동,2006-10-21,창전래미안,437,84.93,8,1998,46000,541.6225126574826,41,1
3115,3115,11440,창전동,2006-10-21,창전동현대홈타운,440,59.651,10,2005,30000,502.92534911401316,41,1
3116,3116,11440,창전동,2006-10-21,신촌금호,438,59.21,14,2001,27000,456.00405336936325,41,1
3135,3135,11440,토정동,2006-10-17,한강삼성,138,84.96,15,1997,52000,612.0527306967986,41,1
3136,3136,11440,토정동,2006-10-17,한강삼성,138,59.76,3,1997,24000,401.60642570281124,41,1
3137,3137,11440,토정동,2006-10-17,한강삼성,138,59.76,16,1997,31000,518.7416331994646,41,1
3138,3138,11440,토정동,2006-10-19,한강삼성,138,84.96,10,1997,48000,564.9717514124294,41,1
3139,3139,11440,토정동,2006-10-20,한강삼성,138,84.96,5,1997,36000,423.7288135593221,41,1
3140,3140,11440,토정동,2006-10-20,한강삼성,138,59.76,23,1997,31800,532.128514056225,41,1
3162,3162,11440,현석동,2006-10-16,밤섬힐스테이트,220,59.4,10,1999,28700,483.1649831649832,41,1
3163,3163,11440,현석동,2006-10-18,강변힐스테이트,222,59.54,12,2004,31800,534.0947262344642,41,1
3164,3164,11440,현석동,2006-10-20,밤섬힐스테이트,220,59.4,5,1999,25300,425.9259259259259,41,1
3165,3165,11440,현석동,2006-10-20,HD 101동(128-11),128-11,48.81,2,2006,22000,450.7273099774636,41,1
