,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59014,59014,11350,중계동,2013-10-16,양지마을(대림)1,587,114.96,16,1998,53000,461.0299234516354,406,1
59015,59015,11350,중계동,2013-10-16,주공6,364-12,44.1,2,1993,16900,383.2199546485261,406,1
59016,59016,11350,중계동,2013-10-16,건영3,360-15,84.9,15,1995,47300,557.1260306242638,406,1
59017,59017,11350,중계동,2013-10-16,건영3,360-15,84.9,15,1995,50500,594.8174322732626,406,1
59018,59018,11350,중계동,2013-10-16,동진,103,47.61,2,1988,12500,262.54988447805084,406,1
59019,59019,11350,중계동,2013-10-16,신동아(366),366,115.35,2,1993,54800,475.0758560901604,406,1
59020,59020,11350,중계동,2013-10-16,청구3,360-2,84.77,11,1996,51200,603.9872596437419,406,1
59021,59021,11350,중계동,2013-10-17,성원2,581,84.78,7,1995,29600,349.1389478650625,406,1
59022,59022,11350,중계동,2013-10-17,주공6,364-12,44.1,9,1993,16800,380.95238095238096,406,1
59023,59023,11350,중계동,2013-10-18,중계그린1단지,502-1,39.78,1,1990,16000,402.21216691804926,406,1
59024,59024,11350,중계동,2013-10-18,중계무지개,512,59.26,4,1991,24800,418.4947688153898,406,1
59025,59025,11350,중계동,2013-10-18,건영3,360-15,84.9,9,1995,49000,577.1495877502945,406,1
59026,59026,11350,중계동,2013-10-18,롯데우성아파트,361-1,115.26,5,1993,59800,518.8269998264792,406,1
59027,59027,11350,중계동,2013-10-19,중계무지개,512,49.54,1,1991,19000,383.5284618490109,406,1
59028,59028,11350,중계동,2013-10-19,주공4,358-2,45.77,8,1991,17000,371.42232903648676,406,1
59029,59029,11350,중계동,2013-10-19,건영3,360-15,84.9,11,1995,49800,586.5724381625441,406,1
59030,59030,11350,중계동,2013-10-19,주공4,358-2,45.77,14,1991,16500,360.4981428883548,406,1
59031,59031,11350,중계동,2013-10-19,현대그린,49,84.99,6,1998,35000,411.8131544887634,406,1
59032,59032,11350,중계동,2013-10-19,주공5,359-1,58.46,15,1992,26300,449.88026000684226,406,1
59033,59033,11350,중계동,2013-10-19,중계무지개,512,39.82,12,1991,15000,376.69512807634356,406,1
59034,59034,11350,중계동,2013-10-19,주공2,369,44.52,3,1992,14500,325.696316262354,406,1
59035,59035,11350,중계동,2013-10-19,주공5,359-1,44.52,12,1992,16250,365.0044923629829,406,1
59036,59036,11350,중계동,2013-10-19,주공5,359-1,58.46,9,1992,27400,468.69654464591173,406,1
59037,59037,11350,중계동,2013-10-19,라이프,366,115.65,13,1993,65000,562.0406398616515,406,1
59119,59119,11350,하계동,2013-10-14,한신2,284,35.28,4,1988,16600,470.5215419501134,406,1
59120,59120,11350,하계동,2013-10-14,한신동성,256-5,138.29,9,1993,52800,381.80634897678794,406,1
59121,59121,11350,하계동,2013-10-14,하계1청구,251,84.6,6,1997,46400,548.4633569739954,406,1
59122,59122,11350,하계동,2013-10-14,하계1청구,251,84.6,11,1997,45600,539.0070921985816,406,1
59123,59123,11350,하계동,2013-10-14,학여울청구,354,113.51,7,1999,43000,378.8212492291428,406,1
59124,59124,11350,하계동,2013-10-14,학여울청구,354,84.77,1,1999,34000,401.08528960717234,406,1
59125,59125,11350,하계동,2013-10-15,한신1,284,35.28,4,1988,16000,453.51473922902494,406,1
59126,59126,11350,하계동,2013-10-17,장미(시영6),273,54.02,5,1989,19800,366.53091447611996,406,1
59127,59127,11350,하계동,2013-10-18,우방,353,59.74,3,1999,20000,334.7840642785403,406,1
59128,59128,11350,하계동,2013-10-18,청구,284,84.97,7,1988,38500,453.1010945039426,406,1
59129,59129,11350,하계동,2013-10-19,한신동성,256-5,138.29,1,1993,47800,345.6504447176224,406,1
59130,59130,11350,하계동,2013-10-19,청솔(시영7),274,49.5,2,1989,17900,361.6161616161616,406,1
