,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24884,24884,11440,상수동,2016-01-11,두산위브,396,84.79,8,2004,60000,707.6306168180209,523,1
24885,24885,11440,상수동,2016-01-15,래미안밤섬리베뉴 Ⅰ,402,84.99,6,2014,78500,923.6380750676551,523,1
24890,24890,11440,상암동,2016-01-15,상암월드컵파크4단지,1655,84.81,16,2006,70800,834.8072161301733,523,1
24903,24903,11440,서교동,2016-01-13,대우미래사랑,487,29.35,11,2005,21500,732.5383304940375,523,1
24918,24918,11440,성산동,2016-01-11,성산시영(선경),446,50.54,12,1986,41000,811.238622872972,523,1
24919,24919,11440,성산동,2016-01-11,월드컵아이파크(667),667,84.7,10,2009,50300,593.8606847697756,523,1
24920,24920,11440,성산동,2016-01-13,성산시영(대우),446,50.03,13,1986,38000,759.5442734359384,523,1
24921,24921,11440,성산동,2016-01-14,성산시영(대우),446,50.03,4,1986,37500,749.5502698380972,523,1
24922,24922,11440,성산동,2016-01-15,성산월드타운대림,601,117.898,15,2004,65000,551.3240258528559,523,1
24923,24923,11440,성산동,2016-01-16,성산2차e-편한세상,604,84.95,14,2005,48900,575.6327251324308,523,1
24924,24924,11440,성산동,2016-01-16,성산시영(선경),446,50.54,7,1986,39900,789.4736842105264,523,1
24938,24938,11440,신공덕동,2016-01-11,대우월드마크마포,173,96.54,15,2011,75000,776.8800497203231,523,1
24939,24939,11440,신공덕동,2016-01-11,신공덕래미안3차,161,59.96,22,2003,48000,800.533689126084,523,1
24940,24940,11440,신공덕동,2016-01-13,펜트라우스,172,84.95,14,2011,71000,835.7857563272513,523,1
24941,24941,11440,신공덕동,2016-01-16,kcc웰츠,171,107.42,7,2011,72800,677.7136473654813,523,1
24956,24956,11440,신수동,2016-01-13,경남아너스빌,455,84.97,10,2005,50800,597.858067553254,523,1
24961,24961,11440,신정동,2016-01-16,서강GS,30,59.98,11,1999,42800,713.571190396799,523,1
24965,24965,11440,아현동,2016-01-11,서서울삼성,692,48.92,10,1998,33400,682.7473426001635,523,1
24966,24966,11440,아현동,2016-01-15,마포래미안푸르지오2단지,777,59.9452,5,2014,66000,1101.005585101059,523,1
24971,24971,11440,연남동,2016-01-14,코오롱,573,59.76,7,2003,44900,751.338688085676,523,1
24972,24972,11440,연남동,2016-01-15,코오롱,573,59.76,1,2003,40500,677.710843373494,523,1
24973,24973,11440,연남동,2016-01-16,새마을,244-15,41.65,4,1970,20000,480.19207683073233,523,1
24974,24974,11440,연남동,2016-01-16,코오롱,573,84.936,9,2003,55000,647.5463878685127,523,1
24979,24979,11440,염리동,2016-01-14,상록,515-1,58.71,10,1997,33700,574.0078351217851,523,1
24980,24980,11440,염리동,2016-01-15,상록,515-1,57.88,4,1997,31000,535.5908776779544,523,1
24981,24981,11440,염리동,2016-01-15,상록,515-1,57.88,13,1997,31700,547.6848652384243,523,1
24988,24988,11440,용강동,2016-01-16,마포용강삼성래미안,380,59.98,3,2003,50900,848.6162054018007,523,1
24991,24991,11440,중동,2016-01-15,DMC마포청구아파트,390,84.9,18,1994,43000,506.47820965842163,523,1
24992,24992,11440,중동,2016-01-16,중동계룡아파트,391,84.6,2,2000,42000,496.4539007092199,523,1
24993,24993,11440,중동,2016-01-16,울트라월드컵(참누리),398,84.9572,12,2006,53900,634.4371048010057,523,1
25004,25004,11440,창전동,2016-01-10,창전 쌍용스윗닷홈,441,84.98299999999999,7,2005,52800,621.3007307343822,523,1
25005,25005,11440,창전동,2016-01-16,서강오벨리스크스위트,442,84.96,5,2007,51000,600.2824858757062,523,1
25015,25015,11440,토정동,2016-01-10,한강삼성,138,84.96,23,1997,60000,706.2146892655368,523,1
25020,25020,11440,현석동,2016-01-11,강변힐스테이트,222,84.85,4,2004,54500,642.3099587507367,523,1
25021,25021,11440,현석동,2016-01-13,강변힐스테이트,222,84.85,16,2004,63300,746.0223924572776,523,1
