,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46848,46848,11530,구로동,2017-10-28,쌍용플래티넘노블,46,123.9,30,2006,56200,453.591606133979,616,1
46849,46849,11530,구로동,2017-10-28,중앙하이츠,685-124,79.97,10,1987,38900,486.432412154558,616,1
46850,46850,11530,구로동,2017-10-28,구로에스케이뷰,567-4,84.945,15,2006,47500,559.1853552298546,616,1
46862,46862,11530,궁동,2017-10-25,우남푸르미아,290,84.958,7,2007,36500,429.62404953035616,616,1
46892,46892,11530,신도림동,2017-10-22,우성5,638,79.56,5,1994,47500,597.0336852689794,616,1
46893,46893,11530,신도림동,2017-10-23,대림e-편한세상4,646,117.74,14,2003,91000,772.8894173602854,616,1
46894,46894,11530,신도림동,2017-10-23,대림2,642,59.82,12,2001,52500,877.6328986960882,616,1
46895,46895,11530,신도림동,2017-10-23,대림e-편한세상5,647,84.789,14,2003,64000,754.8148934413662,616,1
46896,46896,11530,신도림동,2017-10-23,대림2,642,59.88,17,2001,44900,749.8329993319973,616,1
46897,46897,11530,신도림동,2017-10-23,대림e-편한세상5,647,84.789,12,2003,65000,766.6088761513876,616,1
46898,46898,11530,신도림동,2017-10-23,대림2,642,84.95,15,2001,63100,742.7898763978811,616,1
46899,46899,11530,신도림동,2017-10-23,SK VIEW,432-1,84.96,13,2006,54800,645.0094161958569,616,1
46900,46900,11530,신도림동,2017-10-25,대림1,642,84.95,1,1999,54000,635.6680400235432,616,1
46901,46901,11530,신도림동,2017-10-27,현대홈타운아파트,641,76.41,3,1999,38300,501.24329276272744,616,1
46902,46902,11530,신도림동,2017-10-27,대림1,642,59.88,17,1999,45000,751.503006012024,616,1
46903,46903,11530,신도림동,2017-10-28,동아2,644,59.595,12,2000,49900,837.3185669938754,616,1
46904,46904,11530,신도림동,2017-10-28,대림2,642,59.88,9,2001,45000,751.503006012024,616,1
46905,46905,11530,신도림동,2017-10-28,SK VIEW,432-1,84.98,23,2006,60000,706.0484819957637,616,1
46931,46931,11530,오류동,2017-10-24,동부(105동~106동),339,59.79,11,1999,30000,501.75614651279477,616,1
46932,46932,11530,오류동,2017-10-24,오류동푸르지오,346,84.936,10,2004,47000,553.3578223603654,616,1
46933,46933,11530,오류동,2017-10-25,경남아너스빌,344,84.98,10,2003,45500,535.4200988467875,616,1
46934,46934,11530,오류동,2017-10-27,동부골든,338,59.94,16,1998,26500,442.10877544210877,616,1
46935,46935,11530,오류동,2017-10-28,동선,345,58.2159,6,2004,30300,520.476364704488,616,1
46938,46938,11530,온수동,2017-10-24,온수힐스테이트,155,59.96,7,2010,37500,625.4169446297532,616,1
46939,46939,11530,온수동,2017-10-28,온수힐스테이트,155,84.97,3,2010,43500,511.9453924914676,616,1
46945,46945,11530,천왕동,2017-10-22,천왕연지타운2단지,281,84.9,10,2014,49200,579.5053003533568,616,1
46946,46946,11530,천왕동,2017-10-23,천왕이펜하우스2단지,279-2,84.97,8,2011,55100,648.4641638225256,616,1
46947,46947,11530,천왕동,2017-10-27,천왕연지타운1단지,280,59.97,7,2013,47300,788.7276971819243,616,1
46948,46948,11530,천왕동,2017-10-27,천왕이펜하우스1단지,282,84.95,3,2011,51300,603.8846380223661,616,1
