,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7040,7040,11680,개포동,2006-12-21,개포주공 3단지,138,35.87,2,1982,66600,1856.7047672149429,50,1
7041,7041,11680,개포동,2006-12-22,개포주공 5단지,187,83.17,7,1983,130000,1563.0636046651437,50,1
7042,7042,11680,개포동,2006-12-22,개포주공 4단지,189,35.64,1,1982,60200,1689.1133557800224,50,1
7043,7043,11680,개포동,2006-12-22,시영,656,28.79,1,1984,53000,1840.9169850642584,50,1
7044,7044,11680,개포동,2006-12-23,성원대치2단지아파트,12,49.86,1,1992,47500,952.6674689129563,50,1
7045,7045,11680,개포동,2006-12-23,개포주공 4단지,189,42.55,3,1982,79000,1856.6392479435958,50,1
7046,7046,11680,개포동,2006-12-23,개포주공 3단지,138,42.55,2,1982,89000,2091.65687426557,50,1
7086,7086,11680,논현동,2006-12-19,논현베르빌,214-2,111.08,10,2002,55000,495.1386388188693,50,1
7087,7087,11680,논현동,2006-12-20,경복,276,128.67,4,1978,98000,761.6382995259191,50,1
7088,7088,11680,논현동,2006-12-20,경복,276,128.67,4,1978,98000,761.6382995259191,50,1
7089,7089,11680,논현동,2006-12-20,신동아(22),22,35.73,10,1997,23500,657.7106073327736,50,1
7090,7090,11680,논현동,2006-12-21,우민,107-44,74.758,2,2002,34000,454.8008239920811,50,1
7091,7091,11680,논현동,2006-12-22,월드쉐르빌,138-9,42.12,6,2003,18000,427.35042735042737,50,1
7092,7092,11680,논현동,2006-12-22,요진보네르,Mar-46,113.09,3,2003,47800,422.67220797594837,50,1
7093,7093,11680,논현동,2006-12-23,지고하임(101동),Aug-44,80.4,3,2003,41000,509.95024875621885,50,1
7150,7150,11680,대치동,2006-12-18,은마,316,84.43,3,1980,133000,1575.26945398555,50,1
7151,7151,11680,대치동,2006-12-18,청실1,633,76.56,11,1979,110000,1436.7816091954023,50,1
7152,7152,11680,대치동,2006-12-18,세연파크뷰,929-8,83.58,3,2002,45000,538.4063173007896,50,1
7153,7153,11680,대치동,2006-12-19,개포우성2,500,127.78,2,1984,242000,1893.8801064329316,50,1
7154,7154,11680,대치동,2006-12-19,세연파크뷰,929-8,83.58,2,2002,44000,526.4417324718833,50,1
7155,7155,11680,대치동,2006-12-19,풍림아이원1차103동(910-5),910-5,83.65,6,2003,53000,633.5923490735206,50,1
7156,7156,11680,대치동,2006-12-19,한보미도맨션1,511,128.01,12,1983,211000,1648.3087258807907,50,1
7157,7157,11680,대치동,2006-12-20,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,6,1983,122000,1460.0287218764959,50,1
7158,7158,11680,대치동,2006-12-20,국제,612,84.69,5,1983,100000,1180.7769512339119,50,1
7159,7159,11680,대치동,2006-12-21,청실1,633,76.56,12,1979,105500,1378.0041797283177,50,1
7160,7160,11680,대치동,2006-12-22,은마,316,76.79,2,1979,105700,1376.4813126709205,50,1
7161,7161,11680,대치동,2006-12-22,한보미도맨션1,511,84.48,10,1983,140500,1663.1155303030303,50,1
7162,7162,11680,대치동,2006-12-23,풍림아이원1차103동(910-5),910-5,83.65,5,2003,50500,603.7059175134489,50,1
7163,7163,11680,대치동,2006-12-23,대치현대,974,59.82,4,1999,59900,1001.3373453694417,50,1
7164,7164,11680,대치동,2006-12-23,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,15,1983,200000,1344.0860215053763,50,1
7219,7219,11680,도곡동,2006-12-17,진달래,538,95.78,12,2001,93300,974.107329296304,50,1
7220,7220,11680,도곡동,2006-12-17,진달래,538,95.78,12,2001,93300,974.107329296304,50,1
7221,7221,11680,도곡동,2006-12-18,현대비젼21,467-19,35.48,22,1999,13300,374.859075535513,50,1
7222,7222,11680,도곡동,2006-12-18,중명하니빌,965,28.58,4,1997,13000,454.8635409377187,50,1
7223,7223,11680,도곡동,2006-12-18,도곡2차 I-PARK,969,148.98,5,2006,155000,1040.4081084709358,50,1
7224,7224,11680,도곡동,2006-12-19,도곡렉슬,527,84.9984,15,2006,148000,1741.2092462916949,50,1
7225,7225,11680,도곡동,2006-12-21,럭키(963),963,124.66,15,1995,123000,986.6837798812771,50,1
7226,7226,11680,도곡동,2006-12-21,역삼우성,934-10,84.83,3,1986,69500,819.2856300836968,50,1
7227,7227,11680,도곡동,2006-12-21,삼성래미안,May-91,59.96,5,2001,70000,1167.4449633088725,50,1
7228,7228,11680,도곡동,2006-12-21,한신엠비씨,895-8,84.74,2,1988,79000,932.263393910786,50,1
7229,7229,11680,도곡동,2006-12-22,롯데캐슬모닝,551-28,150.78,5,2003,87000,576.9996020692399,50,1
7230,7230,11680,도곡동,2006-12-22,삼성래미안,May-91,89.88,10,2001,120000,1335.113484646195,50,1
7269,7269,11680,삼성동,2006-12-18,삼성오네뜨,127-5,144.43,1,2004,60000,415.4261580004154,50,1
7270,7270,11680,삼성동,2006-12-18,삼성오네뜨,127-5,144.43,1,2004,60000,415.4261580004154,50,1
7271,7271,11680,삼성동,2006-12-18,삼성오네뜨,127-5,144.43,1,2004,60000,415.4261580004154,50,1
7272,7272,11680,삼성동,2006-12-18,삼성오네뜨,127-5,144.43,1,2004,60000,415.4261580004154,50,1
7273,7273,11680,삼성동,2006-12-19,홍실아파트,79,94.26,5,1981,98000,1039.677487799703,50,1
7274,7274,11680,삼성동,2006-12-19,현대아파트 101동,6,59.83,8,1999,54500,910.9142570616748,50,1
7275,7275,11680,삼성동,2006-12-20,상아아파트,04월 19일,91.54,9,1981,88000,961.3283810356128,50,1
7276,7276,11680,삼성동,2006-12-20,우정에쉐르2,144-10,59.54,9,2004,33300,559.287873698354,50,1
7277,7277,11680,삼성동,2006-12-20,SM드림빌,11월 29일,84.13,4,2003,43000,511.1137525258529,50,1
7278,7278,11680,삼성동,2006-12-22,LG선릉에클라트(A),142-7,41.64,2,2003,13600,326.6090297790586,50,1
7279,7279,11680,삼성동,2006-12-22,금호어울림,102-2,116.81,2,2003,83000,710.5556031161716,50,1
7280,7280,11680,삼성동,2006-12-23,서광아파트,2,59.67,5,1998,57200,958.6056644880174,50,1
7281,7281,11680,삼성동,2006-12-23,삼성동한솔아파트,04월 06일,58.57,3,1998,47000,802.4585965511354,50,1
7331,7331,11680,수서동,2006-12-18,삼익,708,60.0,6,1992,52850,880.8333333333334,50,1
7332,7332,11680,수서동,2006-12-18,신동아,736,39.53,1,1992,28000,708.322792815583,50,1
7333,7333,11680,수서동,2006-12-18,신동아,736,33.18,10,1992,23000,693.1886678722121,50,1
7334,7334,11680,수서동,2006-12-19,까치마을,746,39.6,2,1993,29000,732.3232323232323,50,1
7335,7335,11680,수서동,2006-12-20,신동아,736,39.53,6,1992,30500,771.5658993169744,50,1
7336,7336,11680,수서동,2006-12-20,삼성,747,84.97,6,1997,70000,823.8201718253501,50,1
7337,7337,11680,수서동,2006-12-23,까치마을,746,34.44,1,1993,21800,632.9849012775843,50,1
7338,7338,11680,수서동,2006-12-23,신동아,736,49.96,3,1992,39500,790.6325060048039,50,1
7354,7354,11680,신사동,2006-12-19,유로미아파트B동,547-8,66.5,1,2004,49000,736.8421052631579,50,1
7355,7355,11680,신사동,2006-12-20,신사동닛시빌라트,634-14,124.64,4,2002,55500,445.2824133504493,50,1
7356,7356,11680,신사동,2006-12-21,압구정대원칸타빌아파트,659,59.73,1,2001,38500,644.5672191528546,50,1
7357,7357,11680,신사동,2006-12-21,체리빌,550-7,102.02,6,2003,33000,323.4659870613605,50,1
7358,7358,11680,신사동,2006-12-21,로데오현대,658,84.96,7,1998,58500,688.5593220338984,50,1
7359,7359,11680,신사동,2006-12-22,신사동닛시빌라트,634-14,128.72,5,2002,44000,341.8272218769422,50,1
7360,7360,11680,신사동,2006-12-22,신사동닛시빌라트,634-14,109.15,6,2002,35000,320.659642693541,50,1
7361,7361,11680,신사동,2006-12-22,유로미아파트A동,547-7,84.83,4,2004,43000,506.89614523163976,50,1
7374,7374,11680,압구정동,2006-12-18,현대8차(성수현대:91~95동),481,163.67,7,1980,240500,1469.4201747418588,50,1
7375,7375,11680,압구정동,2006-12-19,한양6,484,106.71,10,1980,141000,1321.338206353669,50,1
7376,7376,11680,압구정동,2006-12-19,한양8(81동한개동),510,210.1,3,1984,280000,1332.6987148976677,50,1
7424,7424,11680,역삼동,2006-12-18,성보,709,129.6,8,1978,110000,848.7654320987655,50,1
7425,7425,11680,역삼동,2006-12-18,대우디오빌,720-25,30.03,10,2002,13800,459.54045954045955,50,1
7426,7426,11680,역삼동,2006-12-18,한화진넥스빌,706-20,39.2,26,2001,14000,357.1428571428571,50,1
7427,7427,11680,역삼동,2006-12-18,성보,709,129.6,8,1978,110000,848.7654320987655,50,1
7428,7428,11680,역삼동,2006-12-19,갤러리하우스,783-3,81.1,3,2002,47000,579.5314426633786,50,1
7429,7429,11680,역삼동,2006-12-19,역삼동하나빌,681-26,84.77,15,2002,39000,460.0684204317565,50,1
7430,7430,11680,역삼동,2006-12-19,역삼래미안,757,80.87,13,2005,115000,1422.0353654012613,50,1
7431,7431,11680,역삼동,2006-12-19,대우디오빌,720-25,84.986,24,2002,40000,470.66575671287035,50,1
7432,7432,11680,역삼동,2006-12-19,역삼동월드메르디앙,795-41,83.27,2,2005,54000,648.4928545694728,50,1
7433,7433,11680,역삼동,2006-12-20,에스케이허브젠,831-45,84.99,6,2005,50020,588.5398282150842,50,1
7434,7434,11680,역삼동,2006-12-20,동부센트레빌,716,84.97,6,1998,63000,741.4381546428151,50,1
7435,7435,11680,역삼동,2006-12-20,명인갤러리2차,732-25,122.46,2,2004,54000,440.96031357177856,50,1
7436,7436,11680,역삼동,2006-12-20,명인갤러리2차,732-25,121.94,14,2004,98000,803.6739380022963,50,1
7437,7437,11680,역삼동,2006-12-20,역삼 I'PARK,713-11,28.246,14,2006,24500,867.3794519577993,50,1
7438,7438,11680,역삼동,2006-12-22,명인갤러리2차,732-25,122.46,12,2004,70000,571.61522129675,50,1
7439,7439,11680,역삼동,2006-12-22,한양럭스,628-1,59.78,2,2003,20500,342.9240548678488,50,1
7477,7477,11680,일원동,2006-12-19,삼성,626,61.35,1,1986,70000,1140.994295028525,50,1
7478,7478,11680,일원동,2006-12-20,우성7,615,68.39,12,1987,71000,1038.1634741921334,50,1
7479,7479,11680,일원동,2006-12-21,우성7,615,83.69,12,1987,91000,1087.3461584418687,50,1
7480,7480,11680,일원동,2006-12-23,우성7,615,84.06,1,1987,89650,1066.5001189626457,50,1
7481,7481,11680,일원동,2006-12-23,수서,711,39.98,11,1992,22000,550.2751375687844,50,1
7482,7482,11680,일원동,2006-12-23,푸른마을 아파트 101동~111동,719,59.76,13,1994,61950,1036.6465863453816,50,1
7500,7500,11680,청담동,2006-12-17,삼성청담아파트,42,59.99,10,1999,54500,908.4847474579096,50,1
7501,7501,11680,청담동,2006-12-19,대우유로카운티,May-50,121.48,11,2004,123000,1012.5123477115575,50,1
7502,7502,11680,청담동,2006-12-19,골든아트빌,28-13,178.41,8,2000,81000,454.01042542458384,50,1
7503,7503,11680,청담동,2006-12-19,구산,128-1,59.4,5,1993,39500,664.983164983165,50,1
7504,7504,11680,청담동,2006-12-20,청담대림 이-편한세상,30-33,113.57,9,2002,100000,880.514220304658,50,1
7505,7505,11680,청담동,2006-12-21,한양,134-9,54.31,11,1981,53000,975.8792119315043,50,1
7506,7506,11680,청담동,2006-12-21,현대아파트(75-1),Jan-75,159.08,8,1983,173000,1087.5031430726679,50,1
7507,7507,11680,청담동,2006-12-22,동산,134,84.92,10,1992,75000,883.1841733396137,50,1
