,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5376,5376,11290,석관동,2007-03-22,코오롱,405,114.84,11,1999,33000,287.35632183908046,63,1
5377,5377,11290,석관동,2007-03-24,삼성,404,59.82,4,1997,14800,247.40889334670678,63,1
5378,5378,11290,석관동,2007-03-24,코오롱,405,59.94,20,1999,17800,296.96363029696363,63,1
5386,5386,11290,안암동3가,2007-03-18,대광,136-1,60.89,5,1971,12700,208.572836262112,63,1
5387,5387,11290,안암동3가,2007-03-19,대광,136-1,51.57,2,1971,11200,217.18053131665698,63,1
5440,5440,11290,정릉동,2007-03-18,"정릉성원아파트 101동, 102동",1019,84.92,11,2000,26500,312.0584079133302,63,1
5441,5441,11290,정릉동,2007-03-18,정릉풍림아이원,239,59.88,15,2005,19300,322.31128924515696,63,1
5442,5442,11290,정릉동,2007-03-18,"정릉성원아파트 101동, 102동",1019,59.94,8,2000,15800,263.59693026359696,63,1
5443,5443,11290,정릉동,2007-03-18,태영,1018,84.44,7,1999,28000,331.59639981051635,63,1
5444,5444,11290,정릉동,2007-03-19,정릉우성아파트 101~105동,1020,84.99,7,2000,30000,352.9827038475115,63,1
5445,5445,11290,정릉동,2007-03-19,정릉풍림아이원,239,59.88,13,2005,19400,323.9812959251837,63,1
5446,5446,11290,정릉동,2007-03-19,대원아파트,822-1,79.05,3,2006,18500,234.0290955091714,63,1
5447,5447,11290,정릉동,2007-03-19,우방,1016,84.92,8,1999,22500,264.9552520018841,63,1
5448,5448,11290,정릉동,2007-03-19,정릉중앙하이츠아파트,809,84.71,1,1999,15300,180.61622004485895,63,1
5449,5449,11290,정릉동,2007-03-20,정릉풍림아이원,239,59.88,13,2005,19600,327.32130928523713,63,1
5450,5450,11290,정릉동,2007-03-20,정릉중앙하이츠아파트,809,57.84,1,1999,12000,207.4688796680498,63,1
5451,5451,11290,정릉동,2007-03-20,대우,1021,43.11,18,2001,10300,238.9236836000928,63,1
5452,5452,11290,정릉동,2007-03-20,정릉풍림아이원,239,59.88,15,2005,18800,313.96125584502335,63,1
5453,5453,11290,정릉동,2007-03-21,정릉중앙하이츠아파트,809,57.84,2,1999,11700,202.28215767634853,63,1
5454,5454,11290,정릉동,2007-03-21,우방,1016,59.94,7,1999,14500,241.90857524190858,63,1
5455,5455,11290,정릉동,2007-03-21,정릉하이츠빌1단지,494,59.98,15,2004,24700,411.8039346448816,63,1
5456,5456,11290,정릉동,2007-03-21,대우,1021,59.98,10,2001,16200,270.0900300100034,63,1
5457,5457,11290,정릉동,2007-03-21,정릉풍림아이원,239,59.88,17,2005,19800,330.66132264529057,63,1
5458,5458,11290,정릉동,2007-03-22,경남,1015,50.45,10,1999,16500,327.05649157581763,63,1
5459,5459,11290,정릉동,2007-03-22,태영,1018,59.42,14,1999,17400,292.830696735106,63,1
5460,5460,11290,정릉동,2007-03-22,정릉중앙하이츠아파트,809,59.26,11,1999,13900,234.55956800539994,63,1
5461,5461,11290,정릉동,2007-03-22,대우,1021,84.83,4,2001,28000,330.0719085229282,63,1
5462,5462,11290,정릉동,2007-03-23,정릉중앙하이츠아파트,809,84.31,1,1999,17800,211.12560787569683,63,1
5463,5463,11290,정릉동,2007-03-23,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,15200,253.58692025358692,63,1
5464,5464,11290,정릉동,2007-03-24,정릉우성아파트 101~105동,1020,84.99,18,2000,31500,370.63183903988704,63,1
5465,5465,11290,정릉동,2007-03-24,"정릉성원아파트 101동, 102동",1019,84.92,15,2000,27400,322.6566179934056,63,1
5499,5499,11290,종암동,2007-03-19,종암에스케이,104-1,59.04,4,1999,19350,327.7439024390244,63,1
5500,5500,11290,종암동,2007-03-20,삼성래미안,80,59.99,1,2004,22000,366.72778796466076,63,1
5501,5501,11290,종암동,2007-03-23,아이파크종암동 1차,130,55.27,5,2004,24200,437.85055183643925,63,1
5521,5521,11290,하월곡동,2007-03-18,월곡두산위브,222,59.855,4,2003,23500,392.6154874279509,63,1
5522,5522,11290,하월곡동,2007-03-19,래미안월곡,225,59.754,18,2006,25900,433.4437861900459,63,1
5523,5523,11290,하월곡동,2007-03-19,월곡두산위브,222,59.855,15,2003,26900,449.4194302898672,63,1
5524,5524,11290,하월곡동,2007-03-19,월곡두산위브,222,59.855,3,2003,25000,417.67605045526693,63,1
5525,5525,11290,하월곡동,2007-03-20,래미안월곡,225,84.589,2,2006,41000,484.6965917554292,63,1
5526,5526,11290,하월곡동,2007-03-21,동신주택,Apr-70,56.44,4,1985,13000,230.3330970942594,63,1
5527,5527,11290,하월곡동,2007-03-24,월곡두산위브,222,59.855,18,2003,26800,447.7487260880461,63,1
5528,5528,11290,하월곡동,2007-03-24,월곡두산위브,222,84.84299999999999,4,2003,38000,447.8860954940302,63,1
5529,5529,11290,하월곡동,2007-03-24,샹그레빌,224,79.984,9,2004,30200,377.5755151030206,63,1
