,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5166,5166,11470,신월동,2006-10-29,신월시영,987-1,43.2,11,1988,17950,415.50925925925924,43,1
5167,5167,11470,신월동,2006-10-29,신월동방원,1032,84.86,6,2004,22500,265.14258779165687,43,1
5168,5168,11470,신월동,2006-10-29,대성유니드,1033,76.0,4,2004,24000,315.7894736842105,43,1
5169,5169,11470,신월동,2006-10-29,신월시영,987-1,43.2,7,1988,18000,416.66666666666663,43,1
5170,5170,11470,신월동,2006-10-30,훼미리,440-9,70.2,6,2002,14250,202.99145299145297,43,1
5171,5171,11470,신월동,2006-10-30,대주파크빌,1028,59.98,7,2004,23000,383.461153717906,43,1
5172,5172,11470,신월동,2006-10-30,벽산블루밍1단지,1022,59.9461,5,2003,20000,333.6330470205735,43,1
5173,5173,11470,신월동,2006-10-30,주함헤븐102동,203-16,74.55,3,2006,18000,241.44869215291752,43,1
5174,5174,11470,신월동,2006-10-30,신월시영,987-1,50.67,11,1988,22000,434.18196171304515,43,1
5175,5175,11470,신월동,2006-10-30,양천벽산블루밍3단지,1048,59.99,2,2006,22500,375.06251041840306,43,1
5176,5176,11470,신월동,2006-10-30,길훈엔트런스빌,1043,84.5,1,2005,20600,243.7869822485207,43,1
5177,5177,11470,신월동,2006-10-30,해태,514-3,59.91,9,1999,13250,221.1650809547655,43,1
5178,5178,11470,신월동,2006-10-31,수명산태승훼미리,18-17,84.4,8,2002,23500,278.43601895734594,43,1
5179,5179,11470,신월동,2006-10-31,금용,533-1,84.98,4,1998,20500,241.23323134855258,43,1
5180,5180,11470,신월동,2006-10-31,신안파크,350-2,56.78,4,1988,15800,278.26699542092285,43,1
5181,5181,11470,신월동,2006-10-31,신안파크,350-2,56.78,2,1988,18000,317.01303275801337,43,1
5182,5182,11470,신월동,2006-10-31,신월시영,987-1,59.49,3,1988,15000,252.14321734745334,43,1
5183,5183,11470,신월동,2006-10-31,세아쎄닛빌,547-5,84.29,3,2002,17800,211.17570293035945,43,1
5184,5184,11470,신월동,2006-10-31,은일로즈힐,1003-4,84.89200000000001,4,2003,20200,237.94939452480796,43,1
5185,5185,11470,신월동,2006-10-31,대방샤인힐,1017,84.72,12,2003,25000,295.0897072710104,43,1
5186,5186,11470,신월동,2006-10-31,삼익2차플라주,1046,70.55,1,2006,19900,282.0694542877392,43,1
5598,5598,11470,신정동,2006-10-29,목동신시가지10,311,124.51,1,1987,173500,1393.4623725002007,43,1
5599,5599,11470,신정동,2006-10-29,목동2삼성래미안,1295,59.92,15,2001,30000,500.6675567423231,43,1
5600,5600,11470,신정동,2006-10-29,유원목동,87-39,84.96,10,1990,57200,673.2580037664784,43,1
5601,5601,11470,신정동,2006-10-29,대성유니드1차,1198-23,84.9,6,2004,27000,318.02120141342755,43,1
5602,5602,11470,신정동,2006-10-29,목동신시가지11,325,66.24,12,1988,62000,935.9903381642513,43,1
5603,5603,11470,신정동,2006-10-29,목동신시가지13,327,70.73,15,1987,70000,989.679061218719,43,1
5604,5604,11470,신정동,2006-10-29,신정6현대,743-2,59.4,2,2000,17200,289.56228956228955,43,1
5605,5605,11470,신정동,2006-10-30,목동신시가지14,329,71.37,8,1988,72000,1008.827238335435,43,1
5606,5606,11470,신정동,2006-10-30,목동신시가지9,312,53.82,10,1987,55900,1038.647342995169,43,1
5607,5607,11470,신정동,2006-10-30,목동신시가지13,327,98.63,3,1987,121000,1226.8072594545272,43,1
5608,5608,11470,신정동,2006-10-30,목동신시가지8,314,54.94,20,1987,45000,819.0753549326538,43,1
5609,5609,11470,신정동,2006-10-30,목동신시가지14,329,108.28,6,1987,125000,1154.4144809752493,43,1
5610,5610,11470,신정동,2006-10-30,목동신시가지14,329,108.28,5,1987,127000,1172.8851126708532,43,1
5611,5611,11470,신정동,2006-10-30,청구,336,84.99,2,1992,44000,517.7079656430169,43,1
5612,5612,11470,신정동,2006-10-30,목동우성2,337,84.96,12,2000,45700,537.9001883239172,43,1
5613,5613,11470,신정동,2006-10-30,목동우성3,338,84.73,10,1999,41000,483.89000354065854,43,1
5614,5614,11470,신정동,2006-10-30,파인빌,339,73.138,2,2001,26500,362.328748393448,43,1
5615,5615,11470,신정동,2006-10-30,블레스빌,340,84.8,4,2002,44000,518.867924528302,43,1
5616,5616,11470,신정동,2006-10-30,신정6현대,743-2,84.6,14,2000,32000,378.25059101654847,43,1
5617,5617,11470,신정동,2006-10-30,양천시장주상복합,883,94.03,4,2001,24000,255.2376900989046,43,1
5618,5618,11470,신정동,2006-10-30,로마아트빌,1148-7,84.959,2,2003,25000,294.259584034652,43,1
5619,5619,11470,신정동,2006-10-30,대성유니드1차,1198-23,70.63,3,2004,16000,226.5326348577092,43,1
5620,5620,11470,신정동,2006-10-30,세양청마루,1306,84.98,7,2006,42000,494.2339373970346,43,1
5621,5621,11470,신정동,2006-10-30,푸른마을3,1283,59.99,6,2001,24800,413.40223370561756,43,1
5622,5622,11470,신정동,2006-10-30,푸른마을3,1283,59.91,3,2001,24800,413.954264730429,43,1
5623,5623,11470,신정동,2006-10-30,학마을1단지,1293,49.99,9,2000,13500,270.0540108021604,43,1
5624,5624,11470,신정동,2006-10-30,학마을1단지,1293,49.99,9,2000,17000,340.06801360272055,43,1
5625,5625,11470,신정동,2006-10-30,아이파크,1296,59.82,17,2002,46000,768.9735874289536,43,1
5626,5626,11470,신정동,2006-10-31,목동신시가지13,327,151.76,6,1987,179700,1184.106483921982,43,1
5627,5627,11470,신정동,2006-10-31,동원로데오(1308),1308,69.78,6,2006,24273,347.85038693035256,43,1
5628,5628,11470,신정동,2006-10-31,목동신시가지14,329,108.28,14,1987,135000,1246.7676394532693,43,1
5629,5629,11470,신정동,2006-10-31,목동신시가지14,329,71.4,1,1988,75000,1050.4201680672268,43,1
5630,5630,11470,신정동,2006-10-31,목동신시가지10,311,53.82,9,1987,45500,845.4106280193237,43,1
5631,5631,11470,신정동,2006-10-31,목동신시가지12,326,71.64,13,1988,74000,1032.9424902289225,43,1
5632,5632,11470,신정동,2006-10-31,목동신시가지13,327,70.73,7,1987,73000,1032.0938781280927,43,1
5633,5633,11470,신정동,2006-10-31,목동신시가지11,325,51.48,14,1988,43000,835.2758352758353,43,1
5634,5634,11470,신정동,2006-10-31,목동신시가지13,327,70.73,6,1987,74750,1056.8358546585607,43,1
5635,5635,11470,신정동,2006-10-31,목동신시가지14,329,55.02,14,1988,45500,826.972010178117,43,1
5636,5636,11470,신정동,2006-10-31,쌍용,334,84.65,5,1992,47000,555.2274069698759,43,1
5637,5637,11470,신정동,2006-10-31,양천시장주상복합,883,94.03,5,2001,21500,228.65043071360205,43,1
5638,5638,11470,신정동,2006-10-31,보람쉬움,921-11,79.5708,7,2003,26900,338.06371181388147,43,1
5639,5639,11470,신정동,2006-10-31,대성유니드1차,1198-23,70.63,5,2004,19750,279.6262211524848,43,1
5640,5640,11470,신정동,2006-10-31,목동현대3차,1279,84.77,5,1997,61900,730.2111596083521,43,1
5641,5641,11470,신정동,2006-10-31,학마을3,1291,84.96,4,2002,41000,482.58003766478345,43,1
5642,5642,11470,신정동,2006-10-31,동일하이빌1단지,1310,84.955,9,2005,45000,529.6921899829322,43,1
5643,5643,11470,신정동,2006-10-31,신트리1,1259,59.42,5,1999,31900,536.8562773476943,43,1
5644,5644,11470,신정동,2006-10-31,신트리4,1277,49.5,1,2000,14500,292.92929292929296,43,1
5645,5645,11470,신정동,2006-10-31,신트리4,1277,49.5,2,2000,17500,353.5353535353535,43,1
5646,5646,11470,신정동,2006-10-31,푸른마을2,1281,59.99,14,2001,18000,300.05000833472246,43,1
5647,5647,11470,신정동,2006-10-31,푸른마을2,1281,49.16,1,2001,14300,290.88689991863305,43,1
5648,5648,11470,신정동,2006-10-31,푸른마을3,1283,59.91,9,2001,25800,430.64596895343016,43,1
5649,5649,11470,신정동,2006-10-31,푸른마을3,1283,59.91,4,2001,20000,333.8340844600234,43,1
5650,5650,11470,신정동,2006-10-31,목동신시가지13,327,70.73,3,1987,66500,940.195108157783,43,1
5651,5651,11470,목동,2006-11-01,목4현대,755-1,84.99,10,1997,38000,447.1114248735146,43,1
5652,5652,11470,목동,2006-11-01,월드메르디앙,750-5,79.4989,14,2001,38000,477.9940351375931,43,1
5653,5653,11470,목동,2006-11-01,목동신시가지3,903,64.98,11,1986,75000,1154.2012927054477,43,1
5654,5654,11470,목동,2006-11-01,목동청구한신아파트,929,84.77,5,1997,75000,884.7469623687625,43,1
5655,5655,11470,목동,2006-11-01,목동신시가지7,925,53.88,11,1988,44500,825.909428359317,43,1
5656,5656,11470,목동,2006-11-01,목동신시가지2,902,95.67,10,1986,120000,1254.3116964565695,43,1
5657,5657,11470,목동,2006-11-01,목동신시가지1,901,116.29,11,1985,155000,1332.874709777281,43,1
5658,5658,11470,목동,2006-11-01,목동신시가지1,901,66.0,9,1985,80000,1212.121212121212,43,1
5659,5659,11470,목동,2006-11-01,목동태진드림피아,755-2,82.0,6,2004,29500,359.7560975609756,43,1
5660,5660,11470,목동,2006-11-01,목동신시가지3,903,64.98,13,1986,84000,1292.7054478301015,43,1
5661,5661,11470,목동,2006-11-01,목동청구한신아파트,929,84.76,15,1997,69000,814.0632373761208,43,1
5662,5662,11470,목동,2006-11-01,목동신시가지4,904,67.58,14,1986,76250,1128.2923941994673,43,1
5663,5663,11470,목동,2006-11-01,삼익,933,84.88,7,1997,56000,659.7549481621113,43,1
5664,5664,11470,목동,2006-11-01,목동신시가지3,903,82.43,1,1986,104000,1261.6765740628412,43,1
5665,5665,11470,목동,2006-11-01,금호어울림,951,84.99,9,2004,59500,700.0823626308978,43,1
5666,5666,11470,목동,2006-11-01,우성,200,84.44,1,1992,59000,698.7209853150166,43,1
5667,5667,11470,목동,2006-11-01,성원2,709-2,79.21,5,2000,35000,441.86340108572153,43,1
5668,5668,11470,목동,2006-11-01,목동신시가지3,903,64.98,9,1986,76300,1174.2074484456755,43,1
5669,5669,11470,목동,2006-11-02,목동신시가지3,903,145.13,1,1986,179000,1233.3769723695998,43,1
5670,5670,11470,목동,2006-11-02,대원,502-7,76.115,8,2002,31700,416.47507061682984,43,1
5671,5671,11470,목동,2006-11-02,목동신시가지3,903,64.98,13,1986,80000,1231.1480455524777,43,1
5672,5672,11470,목동,2006-11-02,목동신시가지7,925,59.39,3,1986,66500,1119.7171240949656,43,1
5673,5673,11470,목동,2006-11-02,목동신시가지6,911,95.03,2,1986,123000,1294.3281069136062,43,1
5674,5674,11470,목동,2006-11-02,금강에스쁘아,753-1,59.691,9,2002,35000,586.3530515488097,43,1
5675,5675,11470,목동,2006-11-02,목동신시가지7,925,101.2,10,1986,135000,1333.99209486166,43,1
5676,5676,11470,목동,2006-11-02,건영,928,84.27,13,1994,30000,355.998576005696,43,1
5677,5677,11470,목동,2006-11-02,목동신시가지1,901,51.48,6,1985,58000,1126.6511266511268,43,1
5678,5678,11470,목동,2006-11-02,목동신시가지7,925,53.88,14,1988,50200,931.7000742390497,43,1
5679,5679,11470,목동,2006-11-03,삼익,933,59.87,13,1997,35000,584.5999665942876,43,1
5680,5680,11470,목동,2006-11-03,목동청구한신아파트,929,84.77,2,1997,68000,802.1705792143447,43,1
5681,5681,11470,목동,2006-11-03,목동신시가지5,912,95.27,2,1986,130000,1364.5428781358246,43,1
5682,5682,11470,목동,2006-11-03,목동신시가지6,911,142.39,1,1986,172000,1207.9499964885176,43,1
5683,5683,11470,목동,2006-11-03,목동신시가지3,903,64.98,8,1986,79000,1215.7586949830716,43,1
5684,5684,11470,목동,2006-11-03,목동신시가지2,902,144.0,8,1986,205000,1423.611111111111,43,1
5685,5685,11470,목동,2006-11-03,극동늘푸른,752-1,114.65,10,1998,70000,610.5538595726123,43,1
5686,5686,11470,목동,2006-11-03,목동현대1,932,59.9,9,1997,55000,918.1969949916528,43,1
5687,5687,11470,목동,2006-11-03,목동신시가지4,904,47.25,3,1986,55000,1164.021164021164,43,1
5688,5688,11470,목동,2006-11-03,목동신시가지5,912,65.08,6,1986,71200,1094.038106945298,43,1
5689,5689,11470,목동,2006-11-03,목동신시가지4,904,67.58,5,1986,76400,1130.5119857946138,43,1
5690,5690,11470,목동,2006-11-03,대원칸타빌2,941,83.72,10,2003,61200,731.0081223124702,43,1
5691,5691,11470,목동,2006-11-03,목동신시가지2,902,144.0,12,1986,198000,1375.0,43,1
5692,5692,11470,목동,2006-11-04,대원칸타빌2,941,83.72,6,2003,60000,716.674629718108,43,1
5693,5693,11470,목동,2006-11-04,월드메르디앙2,948,84.3,10,2003,49500,587.1886120996442,43,1
5694,5694,11470,목동,2006-11-04,금호어울림,951,84.99,10,2004,61000,717.7314978232733,43,1
5695,5695,11470,목동,2006-11-04,목동신시가지5,912,65.08,8,1986,75500,1160.1106330669945,43,1
5696,5696,11470,목동,2006-11-04,목동청구한신아파트,929,84.77,4,1997,79800,941.3707679603634,43,1
5697,5697,11470,목동,2006-11-04,목동태진드림피아,755-2,83.38,4,2004,29500,353.80187095226677,43,1
5698,5698,11470,목동,2006-11-04,목동신시가지6,911,47.94,4,1986,52950,1104.5056320400502,43,1
5699,5699,11470,목동,2006-11-04,목동신시가지6,911,65.1,16,1986,76000,1167.4347158218127,43,1
5700,5700,11470,목동,2006-11-04,목동신시가지5,912,115.47,4,1986,162000,1402.9618082618863,43,1
5701,5701,11470,목동,2006-11-04,현대하이페리온,916,167.44,25,2003,188000,1122.790253225036,43,1
5702,5702,11470,목동,2006-11-04,목동신시가지7,925,66.6,4,1986,80000,1201.2012012012012,43,1
5703,5703,11470,목동,2006-11-04,목동청구한신아파트,929,84.77,3,1997,69000,813.9672053792616,43,1
5704,5704,11470,목동,2006-11-04,현대,930,83.16,11,1996,68500,823.7133237133238,43,1
5705,5705,11470,목동,2006-11-04,현대,930,83.16,9,1996,66500,799.6632996632997,43,1
5807,5807,11470,신월동,2006-11-01,서울가든,475,100.8,1,1985,26500,262.8968253968254,43,1
5808,5808,11470,신월동,2006-11-01,두원B동,485-3,84.87,3,2004,17800,209.73253210792976,43,1
5809,5809,11470,신월동,2006-11-01,신월대림,491-1,59.73,4,2001,17100,286.2882973380211,43,1
5810,5810,11470,신월동,2006-11-01,동방,607-1,59.85,12,1999,16500,275.6892230576441,43,1
5811,5811,11470,신월동,2006-11-01,신월성원,222-7,77.31,12,1996,16500,213.42646488164533,43,1
5812,5812,11470,신월동,2006-11-01,신월시영,987-1,59.49,4,1988,28800,484.11497730711045,43,1
5813,5813,11470,신월동,2006-11-01,은하수,Oct-54,55.16,6,2004,13200,239.30384336475709,43,1
5814,5814,11470,신월동,2006-11-01,태헌(신월프라자),128,56.97,8,1999,14000,245.74337370545902,43,1
5815,5815,11470,신월동,2006-11-01,신월시영,987-1,43.2,9,1988,18000,416.66666666666663,43,1
5816,5816,11470,신월동,2006-11-02,양천벽산블루밍1단지,1026,84.77,5,2006,35000,412.8819157720892,43,1
5817,5817,11470,신월동,2006-11-02,신도신월1차,1029,84.85,4,2004,28850,340.0117855038303,43,1
5818,5818,11470,신월동,2006-11-02,신안약수,591-1,84.56,2,1986,30000,354.77767265846734,43,1
5819,5819,11470,신월동,2006-11-02,신월시영,987-1,43.2,12,1988,18000,416.66666666666663,43,1
5820,5820,11470,신월동,2006-11-02,신월시영,987-1,43.2,12,1988,18000,416.66666666666663,43,1
5821,5821,11470,신월동,2006-11-02,신월시영,987-1,50.67,1,1988,21000,414.44641799881583,43,1
5822,5822,11470,신월동,2006-11-02,벽산블루밍1단지,1022,59.9461,4,2003,25000,417.04130877571686,43,1
5823,5823,11470,신월동,2006-11-02,길훈엔트런스빌,1043,84.96,2,2005,22500,264.8305084745763,43,1
5824,5824,11470,신월동,2006-11-02,해주,217-8,59.59,15,2001,12950,217.3183420036919,43,1
5825,5825,11470,신월동,2006-11-03,서울가든,475,81.0,7,1985,23500,290.12345679012344,43,1
5826,5826,11470,신월동,2006-11-03,주함헤븐101동,203-17,73.84,6,2006,19300,261.3759479956663,43,1
5827,5827,11470,신월동,2006-11-03,신성2차미소지움,1040,83.47,8,2005,31000,371.39091889301545,43,1
5828,5828,11470,신월동,2006-11-03,수명산태승훼미리,18-17,84.4,8,2002,25000,296.2085308056872,43,1
5829,5829,11470,신월동,2006-11-03,정은스카이빌(1044),1044,51.67,11,2006,15000,290.3038513644281,43,1
5830,5830,11470,신월동,2006-11-03,주함헤븐102동,203-16,74.55,7,2006,22000,295.10395707578806,43,1
5831,5831,11470,신월동,2006-11-03,주함헤븐102동,203-16,74.55,5,2006,19500,261.569416498994,43,1
5832,5832,11470,신월동,2006-11-03,신월성원,222-7,83.55,6,1996,18200,217.83363255535608,43,1
5833,5833,11470,신월동,2006-11-03,대성유니드,1033,76.0,5,2004,23500,309.2105263157895,43,1
5834,5834,11470,신월동,2006-11-03,수명,12월 04일,78.86,1,1998,15300,194.01470961197057,43,1
5835,5835,11470,신월동,2006-11-04,성우,429-1,59.97,12,1998,12500,208.43755210938804,43,1
5836,5836,11470,신월동,2006-11-04,태형,134-17,84.75,3,1998,17000,200.58997050147494,43,1
5837,5837,11470,신월동,2006-11-04,보람쉬움1,416-1,83.37,4,2003,25300,303.4664747511095,43,1
5838,5838,11470,신월동,2006-11-04,신월6차보람,125,59.232,8,2005,18000,303.8897893030794,43,1
5839,5839,11470,신월동,2006-11-04,신월동방원,1032,84.86,3,2004,20000,235.68230025925052,43,1
5840,5840,11470,신월동,2006-11-04,방주아크빌,426-3,71.95,11,2002,17400,241.83460736622655,43,1
5841,5841,11470,신월동,2006-11-04,신월시영,987-1,59.49,10,1988,28900,485.7959320894268,43,1
6034,6034,11470,신정동,2006-11-01,신일해피트리,1219-1,84.98,10,2004,26500,311.838079548129,43,1
6035,6035,11470,신정동,2006-11-01,팰리스필,872-6,80.11,5,2002,23000,287.10523030832604,43,1
6036,6036,11470,신정동,2006-11-01,보람쉬움,921-11,84.92399999999999,11,2003,29250,344.425604069521,43,1
6037,6037,11470,신정동,2006-11-01,목동신시가지11,325,51.48,10,1988,41000,796.4257964257964,43,1
6038,6038,11470,신정동,2006-11-01,목동신시가지8,314,54.94,10,1987,52000,946.4870768110667,43,1
6039,6039,11470,신정동,2006-11-01,길훈로즈빌,1297,84.95,5,2002,56000,659.2113007651559,43,1
6040,6040,11470,신정동,2006-11-01,푸른마을3,1283,59.91,9,2001,19300,322.14989150392256,43,1
6041,6041,11470,신정동,2006-11-01,푸른마을3,1283,59.99,1,2001,20000,333.3888981496916,43,1
6042,6042,11470,신정동,2006-11-01,신트리4,1277,48.96,12,2000,16900,345.1797385620915,43,1
6043,6043,11470,신정동,2006-11-01,신트리4,1277,48.96,1,2000,14300,292.0751633986928,43,1
6044,6044,11470,신정동,2006-11-01,신트리4,1277,48.96,1,2000,14800,302.2875816993464,43,1
6045,6045,11470,신정동,2006-11-01,밀레스트,891-1,65.3882,7,2002,17300,264.57373042842596,43,1
6046,6046,11470,신정동,2006-11-01,동보프리미아,993-1,99.54,2,2004,35140,353.0239099859353,43,1
6047,6047,11470,신정동,2006-11-01,신정6현대,743-2,59.4,13,2000,17700,297.979797979798,43,1
6048,6048,11470,신정동,2006-11-01,목동신시가지14,329,71.37,8,1988,75000,1050.8617065994115,43,1
6049,6049,11470,신정동,2006-11-01,목동신시가지13,327,70.73,1,1987,73500,1039.163014279655,43,1
6050,6050,11470,신정동,2006-11-01,목동신시가지11,325,66.24,2,1988,65000,981.280193236715,43,1
6051,6051,11470,신정동,2006-11-01,목동신시가지10,311,105.58,6,1987,122000,1155.5218791437771,43,1
6052,6052,11470,신정동,2006-11-01,목동신시가지10,311,70.2,5,1987,77400,1102.5641025641025,43,1
6053,6053,11470,신정동,2006-11-01,푸른마을2,1281,49.16,10,2001,17300,351.91212367778684,43,1
6054,6054,11470,신정동,2006-11-01,신트리1,1259,59.73,11,1999,32150,538.2554830068642,43,1
6055,6055,11470,신정동,2006-11-02,목동2삼성래미안,1295,59.92,15,2001,30500,509.0120160213618,43,1
6056,6056,11470,신정동,2006-11-02,현대,1252,84.84,7,1995,53000,624.7053276756246,43,1
6057,6057,11470,신정동,2006-11-02,목동신시가지11,325,66.24,11,1988,64250,969.9577294685992,43,1
6058,6058,11470,신정동,2006-11-02,목동신시가지14,329,71.4,3,1988,78300,1096.6386554621847,43,1
6059,6059,11470,신정동,2006-11-02,목동신시가지14,329,108.28,10,1987,129500,1195.9734022903583,43,1
6060,6060,11470,신정동,2006-11-02,푸른마을2,1281,49.16,3,2001,17500,355.9804719283971,43,1
6061,6061,11470,신정동,2006-11-02,목동신시가지13,327,70.73,9,1987,76900,1087.2331401102786,43,1
6062,6062,11470,신정동,2006-11-02,목동신시가지8,314,54.94,14,1987,48000,873.6803785948308,43,1
6063,6063,11470,신정동,2006-11-02,목동신시가지8,314,54.94,2,1987,43500,791.7728431015654,43,1
6064,6064,11470,신정동,2006-11-02,목동신시가지9,312,71.37,3,1987,69000,966.7927700714586,43,1
6065,6065,11470,신정동,2006-11-02,목동신시가지10,311,70.2,10,1988,70000,997.1509971509971,43,1
6066,6066,11470,신정동,2006-11-02,대림,333,84.89,13,1992,50000,588.9975262103899,43,1
6067,6067,11470,신정동,2006-11-02,힐탑이루미,1305,80.64,8,2004,19000,235.61507936507937,43,1
6068,6068,11470,신정동,2006-11-02,학마을1단지,1293,49.99,7,2000,15750,315.0630126025205,43,1
6069,6069,11470,신정동,2006-11-02,신트리1,1259,59.73,6,1999,33200,555.8345889837602,43,1
6070,6070,11470,신정동,2006-11-02,신트리1,1259,49.8,3,1999,16650,334.3373493975904,43,1
6071,6071,11470,신정동,2006-11-02,제일에비앙102동,990-15,102.11,3,2004,33500,328.07756341200667,43,1
6072,6072,11470,신정동,2006-11-02,신트리1,1259,49.8,5,1999,18000,361.44578313253015,43,1
6073,6073,11470,신정동,2006-11-02,청원,911-8,73.44,2,2002,16500,224.67320261437908,43,1
6074,6074,11470,신정동,2006-11-03,신트리1,1259,49.8,1,1999,17900,359.4377510040161,43,1
6075,6075,11470,신정동,2006-11-03,신트리3,1276,84.8,11,2000,51800,610.8490566037736,43,1
6076,6076,11470,신정동,2006-11-03,목동현대3차,1279,101.91,14,1997,80000,785.0063781768227,43,1
6077,6077,11470,신정동,2006-11-03,푸른마을2,1281,49.16,12,2001,15900,323.4336859235151,43,1
6078,6078,11470,신정동,2006-11-03,학마을1단지,1293,49.99,1,2000,13500,270.0540108021604,43,1
6079,6079,11470,신정동,2006-11-03,목동신시가지9,312,126.53,2,1987,155500,1228.957559472062,43,1
6080,6080,11470,신정동,2006-11-03,목동신시가지14,329,83.89,3,1987,94500,1126.475146024556,43,1
6081,6081,11470,신정동,2006-11-03,목동신시가지14,329,74.19,8,1988,70000,943.5233859010649,43,1
6082,6082,11470,신정동,2006-11-03,쌍용,334,84.65,12,1992,49250,581.8074424099232,43,1
6083,6083,11470,신정동,2006-11-03,신정현대5,1273,59.08,13,1999,33500,567.0277589708869,43,1
6084,6084,11470,신정동,2006-11-03,신트리4,1277,59.44,14,2000,33000,555.1816958277254,43,1
6085,6085,11470,신정동,2006-11-03,학마을1단지,1293,59.98,5,2000,24000,400.13337779259757,43,1
6086,6086,11470,신정동,2006-11-03,학마을1단지,1293,49.99,2,2000,15000,300.06001200240047,43,1
6087,6087,11470,신정동,2006-11-03,목동2삼성래미안,1295,59.54,7,2001,37800,634.8673160900236,43,1
6088,6088,11470,신정동,2006-11-03,동일하이빌2단지,1311,84.955,10,2005,50000,588.5468777588135,43,1
6089,6089,11470,신정동,2006-11-03,목동현대3차,1279,71.16,4,1997,44500,625.3513209668354,43,1
6090,6090,11470,신정동,2006-11-03,목동신시가지13,327,98.63,6,1987,125000,1267.3628713373214,43,1
6091,6091,11470,신정동,2006-11-03,보람쉬움,921-11,79.5708,7,2003,26700,335.55022696768157,43,1
6092,6092,11470,신정동,2006-11-03,일진아이윌,1218-1,69.657,2,2003,17500,251.23103205707972,43,1
6093,6093,11470,신정동,2006-11-04,아이파크,1296,84.88,12,2002,83800,987.2761545711593,43,1
6094,6094,11470,신정동,2006-11-04,목동신시가지8,314,54.94,12,1987,51000,928.2854022570077,43,1
6095,6095,11470,신정동,2006-11-04,대림e-편한세상,1303,84.985,5,2004,43000,505.9716420544802,43,1
