,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16057,16057,11320,창동,2009-06-05,창동신도브래뉴1차,820,121.852,17,2003,63000,517.0206479992121,178,1
16058,16058,11320,창동,2009-06-05,대우,804,59.86,16,1995,27500,459.4052789842967,178,1
16059,16059,11320,창동,2009-06-05,주공17단지,38,36.34,15,1989,12000,330.2146395156852,178,1
16060,16060,11320,창동,2009-06-05,주공17단지,38,36.16,5,1989,13400,370.57522123893807,178,1
16061,16061,11320,창동,2009-06-06,창동주공1단지,305,59.22,6,1990,23500,396.8253968253968,178,1
16062,16062,11320,창동,2009-06-06,주공17단지,38,41.3,10,1989,15500,375.3026634382567,178,1
16063,16063,11320,창동,2009-06-06,북한산아이파크5차,825,101.9176,22,2004,63000,618.146424170114,178,1
16064,16064,11320,창동,2009-06-06,북한산아이파크5차,825,134.9091,6,2004,87000,644.8786627440254,178,1
16065,16065,11320,창동,2009-06-06,북한산아이파크5차,825,84.4516,3,2004,44000,521.0084829653908,178,1
16066,16066,11320,창동,2009-06-06,창동주공3단지(해등마을),347,49.94,5,1990,23400,468.5622747296756,178,1
