,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42795,42795,11740,상일동,2016-04-02,주공3,121,48.6,4,1983,45000,925.9259259259259,534,1
42796,42796,11740,상일동,2016-04-02,주공3,121,48.85,3,1983,45000,921.1873080859774,534,1
42797,42797,11740,상일동,2016-04-02,주공3,121,48.85,1,1983,49000,1003.0706243602866,534,1
42798,42798,11740,상일동,2016-04-02,주공3,121,55.8,4,1983,52000,931.899641577061,534,1
42799,42799,11740,상일동,2016-04-02,주공3,121,48.6,1,1983,48500,997.9423868312757,534,1
42800,42800,11740,상일동,2016-04-02,고덕리엔파크3단지,490,84.87,8,2011,50700,597.3842347119123,534,1
42801,42801,11740,상일동,2016-04-02,주공7,187,75.46,1,1983,60000,795.123244102836,534,1
42802,42802,11740,상일동,2016-04-02,주공3,121,55.8,3,1983,53000,949.820788530466,534,1
42944,42944,11740,성내동,2016-04-01,성내1차e-편한세상,598,96.01,9,2003,50200,522.8622018539735,534,1
42945,42945,11740,성내동,2016-04-01,성내2차e-편한세상,137,84.79,8,2004,48000,566.1044934544168,534,1
42946,42946,11740,성내동,2016-04-01,새한올림픽,467-1,82.22,5,2001,42000,510.82461688153734,534,1
42947,42947,11740,성내동,2016-04-02,샤인빌(A동),382-1,84.56,3,2003,39800,470.6717123935667,534,1
42976,42976,11740,암사동,2016-04-01,프라이어팰리스,413,114.272,14,2007,66400,581.0697283674041,534,1
42977,42977,11740,암사동,2016-04-01,에스엠해그린,472-18,82.62,4,2004,40000,484.14427499394816,534,1
42978,42978,11740,암사동,2016-04-01,선사현대아파트,509,59.64,8,2000,39000,653.9235412474849,534,1
42979,42979,11740,암사동,2016-04-01,선사현대아파트,509,59.64,19,2000,39100,655.6002682763246,534,1
42980,42980,11740,암사동,2016-04-01,롯데캐슬퍼스트,414-2,103.01,26,2008,69000,669.8378798174934,534,1
42981,42981,11740,암사동,2016-04-02,선사현대아파트,509,83.18,20,2000,55500,667.2276989660976,534,1
42982,42982,11740,암사동,2016-04-02,선사현대아파트,509,59.64,3,2000,38500,645.5399061032864,534,1
42983,42983,11740,암사동,2016-04-02,한솔솔파크,518,84.98,9,2009,57500,676.6297952459402,534,1
42984,42984,11740,암사동,2016-04-02,선사현대아파트,509,59.64,8,2000,40000,670.690811535882,534,1
42985,42985,11740,암사동,2016-04-02,롯데캐슬퍼스트,414-2,111.22,11,2008,70200,631.1814421866571,534,1
43053,43053,11740,천호동,2016-04-02,강동역두산위브센티움,155-5,59.96,10,2004,36500,608.7391594396264,534,1
43054,43054,11740,천호동,2016-04-02,동아하이빌아파트,217-132,59.98,21,2000,34500,575.191730576859,534,1
43055,43055,11740,천호동,2016-04-02,동아하이빌아파트,217-132,84.97,9,2000,43000,506.06096269271507,534,1
