,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19910,19910,11680,삼성동,2010-02-16,삼성리치빌1,Sep-52,84.98,5,2003,54900,646.0343610261237,215,1
19911,19911,11680,삼성동,2010-02-17,한일,48,80.29,5,2001,63000,784.6556233653007,215,1
19912,19912,11680,삼성동,2010-02-17,LG선릉에클라트(A),142-7,36.16,3,2003,21800,602.8761061946904,215,1
19913,19913,11680,삼성동,2010-02-20,롯데캐슬프레미어,11,176.613,4,2007,208000,1177.7162496531964,215,1
19937,19937,11680,수서동,2010-02-16,신동아,736,33.18,10,1992,31000,934.2977697408078,215,1
19938,19938,11680,수서동,2010-02-18,신동아,736,39.51,1,1992,30000,759.3014426727411,215,1
19939,19939,11680,수서동,2010-02-18,수서한아름,712,97.63,5,1993,76000,778.449247157636,215,1
19963,19963,11680,압구정동,2010-02-17,현대4차저층(51~56동),462,117.91,3,1977,244000,2069.3749469934696,215,1
19964,19964,11680,압구정동,2010-02-18,미성1차,414,105.65,8,1982,144000,1362.9910080454329,215,1
19965,19965,11680,압구정동,2010-02-18,한양2,493,175.92,3,1978,229000,1301.7280582082765,215,1
19966,19966,11680,압구정동,2010-02-19,현대8차(성수현대:91~95동),481,111.5,12,1980,140000,1255.6053811659192,215,1
19967,19967,11680,압구정동,2010-02-19,미성2차,397,140.9,7,1987,187900,1333.569907735983,215,1
19992,19992,11680,역삼동,2010-02-16,노블카운티,794-24,81.85,3,2003,39000,476.4813683567502,215,1
19993,19993,11680,역삼동,2010-02-17,노블카운티,794-24,111.9,4,2003,53000,473.6371760500447,215,1
19994,19994,11680,역삼동,2010-02-19,한화진넥스빌,706-20,43.58,6,2001,19500,447.4529600734282,215,1
19995,19995,11680,역삼동,2010-02-19,대우디오빌플러스,824-25,34.41,8,2004,20700,601.5693112467306,215,1
19996,19996,11680,역삼동,2010-02-19,역삼푸르지오,754-1,84.9097,4,2006,97900,1152.989587762058,215,1
19997,19997,11680,역삼동,2010-02-20,역삼푸르지오,754-1,59.8848,12,2006,63500,1060.3692422785082,215,1
20025,20025,11680,일원동,2010-02-18,푸른마을 아파트 101동~111동,719,84.93,3,1994,74500,877.1929824561403,215,1
20026,20026,11680,일원동,2010-02-19,샘터마을,718,101.97,1,1994,91000,892.4193390212807,215,1
