,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25594,25594,11650,서초동,2013-12-20,현대아파트,1346,62.05,10,1989,47000,757.4536663980662,415,1
25595,25595,11650,서초동,2013-12-20,유원서초,1687,84.87,4,1993,67000,789.442677035466,415,1
25596,25596,11650,서초동,2013-12-20,유원서초,1687,84.82,7,1993,69000,813.4873850506957,415,1
25597,25597,11650,서초동,2013-12-20,서초동삼성쉐르빌2,1330,35.22,4,2002,24500,695.6274843838728,415,1
25598,25598,11650,서초동,2013-12-21,아남,1641-13,71.1,7,1989,50000,703.2348804500704,415,1
25599,25599,11650,서초동,2013-12-21,신동아아파트(2차),1334-1,166.1,6,1979,105000,632.1493076459964,415,1
25600,25600,11650,서초동,2013-12-21,현대아파트,1346,84.33,13,1989,57150,677.6947705442903,415,1
25601,25601,11650,서초동,2013-12-21,서초래미안,1682,84.95,16,2003,83250,979.9882283696292,415,1
25657,25657,11650,양재동,2013-12-16,우성,154-2,73.15,1,1991,46500,635.6801093643198,415,1
25658,25658,11650,양재동,2013-12-21,신영체르니,90,39.1,8,2002,30000,767.2634271099744,415,1
25672,25672,11650,우면동,2013-12-17,한라,67,59.98,2,1994,43000,716.9056352117373,415,1
25727,25727,11650,잠원동,2013-12-15,신반포8,Mar-60,141.53,7,1981,125000,883.2049742104148,415,1
25728,25728,11650,잠원동,2013-12-15,신반포9,Jun-60,75.95,6,1981,69500,915.0757077024358,415,1
25729,25729,11650,잠원동,2013-12-16,신반포청구,Feb-63,59.91,7,1998,64000,1068.269070272075,415,1
25730,25730,11650,잠원동,2013-12-16,신반포8,Mar-60,52.74,10,1981,53000,1004.9298445202882,415,1
25731,25731,11650,잠원동,2013-12-16,신반포2,73,107.31,12,1978,104000,969.1547852017519,415,1
25732,25732,11650,잠원동,2013-12-16,신반포10,58-16,76.32,8,1981,72000,943.3962264150945,415,1
25733,25733,11650,잠원동,2013-12-16,신반포청구,Feb-63,59.55,11,1998,62000,1041.1418975650715,415,1
25734,25734,11650,잠원동,2013-12-17,신반포10,58-16,53.88,11,1981,51800,961.395694135115,415,1
25735,25735,11650,잠원동,2013-12-17,신반포10,58-16,77.1,1,1981,62500,810.6355382619975,415,1
25736,25736,11650,잠원동,2013-12-17,강변,53-15,84.53,7,1987,79800,944.0435348397019,415,1
25737,25737,11650,잠원동,2013-12-17,신반포2,73,107.31,2,1978,98000,913.2420091324201,415,1
25738,25738,11650,잠원동,2013-12-18,잠원현대훼밀리,Mar-59,59.56,7,1997,55200,926.7965077233042,415,1
25739,25739,11650,잠원동,2013-12-18,신반포7,65-32,107.29,6,1980,87000,810.8863827010905,415,1
25740,25740,11650,잠원동,2013-12-20,신반포11,58-24,110.42,11,1981,90000,815.069733743887,415,1
25741,25741,11650,잠원동,2013-12-20,신반포12,May-50,76.4,1,1982,61000,798.4293193717277,415,1
25742,25742,11650,잠원동,2013-12-20,한신,Mar-56,84.52,14,1992,83500,987.9318504495977,415,1
25743,25743,11650,잠원동,2013-12-20,한강,Aug-49,84.53,7,1989,78000,922.7493197681297,415,1
25744,25744,11650,잠원동,2013-12-20,신반포5,Aug-64,109.34,1,1980,74210,678.7086153283336,415,1
25745,25745,11650,잠원동,2013-12-21,신반포2,73,68.91,12,1978,70000,1015.8177332752866,415,1
25746,25746,11650,잠원동,2013-12-21,신반포8,Mar-60,141.53,9,1981,123300,871.1933865611531,415,1
25747,25747,11650,잠원동,2013-12-21,신반포10,58-16,53.88,8,1981,53000,983.667409057164,415,1
