,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46519,46519,11500,내발산동,2016-07-28,마곡수명산파크6단지,759,84.68,6,2007,53000,625.8856872933396,551,1
46520,46520,11500,내발산동,2016-07-29,마곡수명산파크5단지,749,59.76,2,2008,42500,711.178045515395,551,1
46521,46521,11500,내발산동,2016-07-29,태승훼미리3차,732,84.97,8,2004,35900,422.5020595504296,551,1
46522,46522,11500,내발산동,2016-07-29,신세계4차,665-6,73.85,13,2004,37000,501.0155721056195,551,1
46523,46523,11500,내발산동,2016-07-29,우장산힐스테이트,657,84.98,9,2005,67800,797.834784655213,551,1
46524,46524,11500,내발산동,2016-07-29,우장산힐스테이트,657,59.98,3,2005,57000,950.3167722574192,551,1
46525,46525,11500,내발산동,2016-07-30,우장산힐스테이트,657,101.87,5,2005,77500,760.7735348974182,551,1
46526,46526,11500,내발산동,2016-07-30,마곡수명산파크1단지,742,84.53,5,2007,54000,638.8264521471667,551,1
46527,46527,11500,내발산동,2016-07-30,월드메르디앙,659-1,84.8945,12,2006,51800,610.1690922262338,551,1
46528,46528,11500,내발산동,2016-07-30,마곡수명산파크1단지,742,84.68,6,2007,55000,649.5040151157298,551,1
46529,46529,11500,내발산동,2016-07-30,마곡수명산파크6단지,759,84.53,8,2007,54000,638.8264521471667,551,1
46530,46530,11500,내발산동,2016-07-30,마곡수명산파크5단지,749,59.84,2,2008,43000,718.5828877005347,551,1
46531,46531,11500,내발산동,2016-07-30,마곡수명산파크3단지,751,84.53,9,2007,52800,624.6303087661186,551,1
46532,46532,11500,내발산동,2016-07-30,마곡수명산파크1단지,742,84.68,3,2007,53000,625.8856872933396,551,1
46533,46533,11500,내발산동,2016-07-30,마곡수명산파크6단지,759,84.82,8,2007,51000,601.2732846026881,551,1
46534,46534,11500,내발산동,2016-07-30,낙원연립재건축조합아파트,708-14,79.21,5,2001,33000,416.61406388082315,551,1
46633,46633,11500,등촌동,2016-07-25,계명위너스,646-29,29.69,4,2011,18800,633.2098349612664,551,1
46634,46634,11500,등촌동,2016-07-25,"등촌7,8단지주공아파트",707,41.85,2,1994,28000,669.0561529271206,551,1
46635,46635,11500,등촌동,2016-07-26,등촌동아이파크,715,84.9958,15,2004,53300,627.0898091435106,551,1
46636,46636,11500,등촌동,2016-07-26,삼형.그레이스빌,564-7,55.178000000000004,14,2001,29300,531.0087353655442,551,1
46637,46637,11500,등촌동,2016-07-26,천우네오젠,645-14,84.85,7,2007,35300,416.02828520919275,551,1
46638,46638,11500,등촌동,2016-07-27,제일(코오롱),642,59.99,6,1999,30800,513.4189031505251,551,1
46639,46639,11500,등촌동,2016-07-28,등촌라인(조합),628-15,84.78,9,1997,45500,536.6831799952819,551,1
46640,46640,11500,등촌동,2016-07-28,태진아름,676,59.94,10,1995,30900,515.5155155155155,551,1
46641,46641,11500,등촌동,2016-07-28,임광,562-5,84.91,1,2000,34500,406.3125662466141,551,1
46642,46642,11500,등촌동,2016-07-29,대동황토방,631-9,84.95,5,2000,45000,529.723366686286,551,1
46643,46643,11500,등촌동,2016-07-29,주공3,688,58.14,2,1995,40000,687.9944960440316,551,1
46644,46644,11500,등촌동,2016-07-29,주공10,702,58.14,6,1995,41000,705.1943584451325,551,1
46645,46645,11500,등촌동,2016-07-29,"진로,미주아파트",701,84.96,11,1994,52100,613.2297551789078,551,1
46646,46646,11500,등촌동,2016-07-29,현대,655-27,84.62,13,1995,41000,484.5190262349326,551,1
46647,46647,11500,등촌동,2016-07-29,월드메르디앙,711,84.97,5,2002,44000,517.8298222902201,551,1
46648,46648,11500,등촌동,2016-07-29,서광등촌마을2,638,84.93,5,1999,43000,506.2993053102555,551,1
46649,46649,11500,등촌동,2016-07-29,코오롱오투빌2,712,59.95,12,2002,35000,583.8198498748957,551,1
46650,46650,11500,등촌동,2016-07-30,주공10,702,37.67,12,1995,31400,833.5545526944518,551,1
46651,46651,11500,등촌동,2016-07-30,다울,637-26,83.286,7,2002,36800,441.85097135172776,551,1
46652,46652,11500,등촌동,2016-07-30,대림아르빌101동,637-22,84.6,4,2002,40000,472.8132387706856,551,1
46653,46653,11500,등촌동,2016-07-30,주공5,695,58.14,15,1995,40200,691.4344685242518,551,1
46654,46654,11500,등촌동,2016-07-30,코오롱하늘채,714,84.96,8,2003,45200,532.015065913371,551,1
46655,46655,11500,등촌동,2016-07-30,부영,691-3,80.64,10,1994,50000,620.0396825396825,551,1
46656,46656,11500,등촌동,2016-07-30,등촌라인(조합),628-15,84.78,9,1997,46800,552.0169851380042,551,1
46690,46690,11500,마곡동,2016-07-25,마곡엠벨리(15단지),751,59.79,2,2014,57900,968.3893627696939,551,1
46691,46691,11500,마곡동,2016-07-28,벽산,429,59.98,2,1999,35000,583.5278426142048,551,1
46692,46692,11500,마곡동,2016-07-30,마곡엠벨리(15단지),751,114.86,11,2014,85000,740.0313425039178,551,1
46829,46829,11500,방화동,2016-07-24,방화그린,839,49.77,15,1993,28500,572.6341169379143,551,1
46830,46830,11500,방화동,2016-07-24,동성,817,84.95,3,1993,42700,502.6486168334314,551,1
46831,46831,11500,방화동,2016-07-25,방화그린,839,39.76,3,1993,25000,628.7726358148893,551,1
46832,46832,11500,방화동,2016-07-25,방화12도시개발공사,852,39.58,7,1994,23000,581.1015664477009,551,1
46833,46833,11500,방화동,2016-07-25,청성,866,83.6982,4,2002,35000,418.1690884630733,551,1
46834,46834,11500,방화동,2016-07-25,진로,804,84.96,3,1994,35000,411.95856873822976,551,1
46835,46835,11500,방화동,2016-07-25,방화5,814,49.77,2,1994,31600,634.9206349206348,551,1
46836,46836,11500,방화동,2016-07-25,길훈,201-1,51.28,7,1989,34000,663.0265210608425,551,1
46837,46837,11500,방화동,2016-07-26,방화12도시개발공사,852,51.03,7,1994,29500,578.0913188320595,551,1
46838,46838,11500,방화동,2016-07-27,대림e-편한세상,874,111.07,5,2003,50800,457.36922661384716,551,1
46839,46839,11500,방화동,2016-07-27,삼성꽃마을,858,59.99,1,1997,29400,490.08168028004667,551,1
46840,46840,11500,방화동,2016-07-27,동성,817,76.8,9,1993,43000,559.8958333333334,551,1
46841,46841,11500,방화동,2016-07-27,방화5,814,49.77,11,1994,34000,683.142455294354,551,1
46842,46842,11500,방화동,2016-07-27,대림e-편한세상,874,96.14,7,2003,48000,499.271895152902,551,1
46843,46843,11500,방화동,2016-07-27,청솔,832,39.36,2,1994,24500,622.459349593496,551,1
46844,46844,11500,방화동,2016-07-28,방화12도시개발공사,852,51.03,6,1994,26500,519.302371154223,551,1
46845,46845,11500,방화동,2016-07-28,방화3차우림필유,546-1,84.57,8,2005,40000,472.9809625162588,551,1
46846,46846,11500,방화동,2016-07-29,마곡승윤노블리안아파트,892,84.66,11,2008,45000,531.5379163713678,551,1
46847,46847,11500,방화동,2016-07-29,경동팰리스힐,898,12.22,4,2014,9900,810.1472995090016,551,1
46848,46848,11500,방화동,2016-07-29,치현마을동일스위트리버,880,84.9829,6,2004,43000,505.98414504565034,551,1
46849,46849,11500,방화동,2016-07-29,방화그린,839,33.6,13,1993,18000,535.7142857142857,551,1
46850,46850,11500,방화동,2016-07-29,방화5,814,33.18,4,1994,22000,663.0500301386378,551,1
46851,46851,11500,방화동,2016-07-29,마곡현대아파트,863,84.95,2,1999,40000,470.86521483225425,551,1
46852,46852,11500,방화동,2016-07-29,방화5,814,33.18,13,1994,21500,647.9807112718505,551,1
46853,46853,11500,방화동,2016-07-29,방화3차태승훼미리,889,105.23,10,2007,42500,403.87722132471725,551,1
46854,46854,11500,방화동,2016-07-29,신라힐,647-20,76.23,2,2001,26700,350.25580480125933,551,1
46855,46855,11500,방화동,2016-07-29,경동팰리스힐,898,12.22,2,2014,9600,785.5973813420621,551,1
46856,46856,11500,방화동,2016-07-30,방화5,814,39.6,7,1994,26000,656.5656565656566,551,1
46857,46857,11500,방화동,2016-07-30,방화12도시개발공사,852,51.03,15,1994,29000,568.2931608857534,551,1
46858,46858,11500,방화동,2016-07-30,한숲마을대림,862,84.83,8,1999,40000,471.5312978898975,551,1
46859,46859,11500,방화동,2016-07-30,한미(286-1),286-1,47.22,2,1988,27500,582.3803473104617,551,1
46860,46860,11500,방화동,2016-07-30,마곡삼성아파트,857,84.92,13,1998,41900,493.40555817239755,551,1
46957,46957,11500,염창동,2016-07-24,동아,292,114.84,3,1998,49500,431.0344827586207,551,1
46958,46958,11500,염창동,2016-07-24,극동,246-23,104.15,11,2000,50250,482.4771963514162,551,1
46959,46959,11500,염창동,2016-07-24,동아3,258-1,84.87,4,1999,42400,499.58760457169785,551,1
46960,46960,11500,염창동,2016-07-24,현대1,288,84.96,12,1994,42000,494.35028248587577,551,1
46961,46961,11500,염창동,2016-07-25,성원,295,84.81,11,2001,46900,553.0008253743662,551,1
46962,46962,11500,염창동,2016-07-25,태진한솔,263,84.97,10,1994,45550,536.0715546663529,551,1
46963,46963,11500,염창동,2016-07-25,강변힐스테이트,299,84.99,13,2005,57000,670.6671373102719,551,1
46964,46964,11500,염창동,2016-07-26,강변코아루,303,84.77,6,2007,51500,607.5262474932169,551,1
46965,46965,11500,염창동,2016-07-26,강변월드메르디앙,240-1,84.9341,3,2010,52300,615.7715216856362,551,1
46966,46966,11500,염창동,2016-07-26,극동,246-23,59.9,6,2000,34000,567.6126878130217,551,1
46967,46967,11500,염창동,2016-07-26,벽산늘푸른,290,84.94,1,1998,39000,459.1476336237344,551,1
46968,46968,11500,염창동,2016-07-26,동아3,258-1,59.7,19,1999,38700,648.2412060301507,551,1
46969,46969,11500,염창동,2016-07-26,태영,270-1,59.97,12,1999,35500,591.962647990662,551,1
46970,46970,11500,염창동,2016-07-27,염창2차보람,271-5,82.53,5,2006,42300,512.5408942202836,551,1
46971,46971,11500,염창동,2016-07-27,염창동한강우성,Sep-66,65.88,9,1990,34000,516.0898603521555,551,1
46972,46972,11500,염창동,2016-07-28,태영,270-1,59.97,11,1999,37650,627.8139069534767,551,1
46973,46973,11500,염창동,2016-07-28,한강동아,293,114.78,4,1998,53700,467.8515420805018,551,1
46974,46974,11500,염창동,2016-07-28,극동,246-23,104.15,5,2000,49400,474.3158905424868,551,1
46975,46975,11500,염창동,2016-07-29,태영,270-1,114.99,4,1999,49900,433.9507783285503,551,1
46976,46976,11500,염창동,2016-07-29,태영,270-1,114.99,7,1999,49900,433.9507783285503,551,1
46977,46977,11500,염창동,2016-07-29,강변월드메르디앙,240-1,84.8789,5,2010,57500,677.4357349117389,551,1
46978,46978,11500,염창동,2016-07-29,동아,292,59.97,2,1998,33700,561.9476404869101,551,1
46979,46979,11500,염창동,2016-07-29,염창1차한화꿈에그린,281-22,84.93,16,2005,62500,735.9001530672318,551,1
46980,46980,11500,염창동,2016-07-30,신동아,289,59.82,11,1995,34500,576.7301905717152,551,1
46981,46981,11500,염창동,2016-07-30,동아,292,59.97,3,1998,35000,583.6251459062864,551,1
46982,46982,11500,염창동,2016-07-30,관음삼성,268,59.96,2,1997,37900,632.0880587058039,551,1
46983,46983,11500,염창동,2016-07-30,동아3,258-1,84.87,2,1999,41900,493.69624131023915,551,1
46984,46984,11500,염창동,2016-07-30,삼성한마음,244-2,59.94,9,1995,38000,633.9673006339673,551,1
46985,46985,11500,염창동,2016-07-30,이너스내안에,254-2,84.91,4,2004,42900,505.2408432457897,551,1
46986,46986,11500,염창동,2016-07-30,극동상록수,280,84.96,13,1999,47300,556.7325800376648,551,1
47123,47123,11500,화곡동,2016-07-24,"우장산아이파크,이편한세상",1159,84.97,2,2008,61000,717.9004354478051,551,1
47124,47124,11500,화곡동,2016-07-24,"우장산아이파크,이편한세상",1159,84.97,10,2008,65000,764.9758738378251,551,1
47125,47125,11500,화곡동,2016-07-24,길성그랑프리텔,1157,83.03,2,2005,33000,397.4467060098759,551,1
47126,47126,11500,화곡동,2016-07-25,"우장산아이파크,이편한세상",1159,84.97,3,2008,60000,706.1315758503001,551,1
47127,47127,11500,화곡동,2016-07-25,우장산롯데캐슬,1145,117.19,5,2003,67000,571.7211366157522,551,1
47128,47128,11500,화곡동,2016-07-25,강서힐스테이트,1165,84.99,8,2015,67500,794.2110836569009,551,1
47129,47129,11500,화곡동,2016-07-25,화곡푸르지오,1091,84.914,7,2002,55000,647.7141578538286,551,1
47130,47130,11500,화곡동,2016-07-25,그랜드아이파크,1095,122.66,6,2010,68195,555.9677156367194,551,1
47131,47131,11500,화곡동,2016-07-25,화곡푸르지오,1091,104.75,6,2002,54800,523.1503579952267,551,1
47132,47132,11500,화곡동,2016-07-27,우장산롯데캐슬,1145,117.19,3,2003,64500,550.3882583838212,551,1
47133,47133,11500,화곡동,2016-07-27,초록,1139,59.51,5,1998,38000,638.5481431692152,551,1
47134,47134,11500,화곡동,2016-07-27,초록,1139,59.34,4,1998,38600,650.4887091338052,551,1
47135,47135,11500,화곡동,2016-07-27,강서힐스테이트,1165,59.99,2,2015,51700,861.8103017169528,551,1
47136,47136,11500,화곡동,2016-07-27,궁전(912-1) B동,912-1,91.08,10,1998,29300,321.69521299956085,551,1
47137,47137,11500,화곡동,2016-07-27,강서힐스테이트,1165,84.99,6,2015,66000,776.5619484645252,551,1
47138,47138,11500,화곡동,2016-07-27,화곡푸르지오,1091,84.914,7,2002,52000,612.3842946981651,551,1
47139,47139,11500,화곡동,2016-07-28,강서힐스테이트,1165,84.99,4,2015,65000,764.7958583362749,551,1
47140,47140,11500,화곡동,2016-07-29,"우장산아이파크,이편한세상",1159,84.97,6,2008,66000,776.7447334353301,551,1
47141,47141,11500,화곡동,2016-07-29,화곡푸르지오,1091,84.94,15,2002,50800,598.069225335531,551,1
47142,47142,11500,화곡동,2016-07-29,"우장산아이파크,이편한세상",1159,84.97,9,2008,64800,762.6221019183241,551,1
47143,47143,11500,화곡동,2016-07-29,화곡푸르지오,1091,125.021,4,2002,62000,495.91668599675256,551,1
47144,47144,11500,화곡동,2016-07-29,강서힐스테이트,1165,84.99,3,2015,65000,764.7958583362749,551,1
47145,47145,11500,화곡동,2016-07-29,신일골드빌,1012-1,72.91,6,2001,31000,425.181730901111,551,1
47146,47146,11500,화곡동,2016-07-29,강서힐스테이트,1165,59.99,7,2015,56000,933.4889148191365,551,1
47147,47147,11500,화곡동,2016-07-30,"우장산아이파크,이편한세상",1159,84.97,2,2008,60000,706.1315758503001,551,1
47148,47148,11500,화곡동,2016-07-30,"우장산아이파크,이편한세상",1159,114.98,6,2008,75000,652.2873543224908,551,1
47149,47149,11500,화곡동,2016-07-30,오복뜨란체,1021-7,77.99,3,2007,30800,394.92242595204516,551,1
47150,47150,11500,화곡동,2016-07-30,남광쉐르빌(923-10),923-10,41.61,8,2014,18550,445.80629656332616,551,1
