,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49830,49830,11710,가락동,2016-06-04,시영1,479,40.09,4,1980,63533,1584.7592915939135,543,1
49831,49831,11710,가락동,2016-06-04,가락우성2,120-4,59.99,8,2000,40900,681.7802967161193,543,1
49832,49832,11710,가락동,2016-06-04,시영1,479,45.12,4,1980,72605,1609.1533687943263,543,1
49833,49833,11710,가락동,2016-06-04,풍림1,142,59.94,6,1995,35700,595.5955955955956,543,1
50011,50011,11710,거여동,2016-06-01,거여5단지,294,59.74,3,1997,39200,656.176765985939,543,1
50012,50012,11710,거여동,2016-06-02,거여4단지,293,39.6,6,1997,27000,681.8181818181818,543,1
50013,50013,11710,거여동,2016-06-02,거여4단지,293,59.73,1,1997,38500,644.5672191528546,543,1
50014,50014,11710,거여동,2016-06-03,보화1차,199-2,43.66,3,1987,28550,653.9166284928997,543,1
50015,50015,11710,거여동,2016-06-03,성동레인보우,129,81.59,6,2000,37000,453.4869469297708,543,1
50016,50016,11710,거여동,2016-06-03,쌍용스윗닷홈 거여역1차,28,84.95,2,2006,49250,579.752795762213,543,1
50017,50017,11710,거여동,2016-06-04,보화1차,199-2,43.92,5,1987,29200,664.8451730418943,543,1
50018,50018,11710,거여동,2016-06-04,거여5단지,294,84.17,12,1997,53200,632.0541760722348,543,1
50071,50071,11710,마천동,2016-06-01,마천동금호타운1,304,59.93,1,1998,33500,558.9854830635742,543,1
50072,50072,11710,마천동,2016-06-02,송파파크데일2단지,607,84.13,9,2011,54800,651.3728753120172,543,1
50073,50073,11710,마천동,2016-06-04,송파파크데일1단지,582,114.81,6,2011,64500,561.7977528089888,543,1
50074,50074,11710,마천동,2016-06-04,송파파크데일1단지,582,84.13,11,2011,54000,641.8637822417687,543,1
50089,50089,11710,문정동,2016-06-01,올림픽훼밀리타운,150,84.751,6,1988,76200,899.1044353458956,543,1
50090,50090,11710,문정동,2016-06-01,현대1,3,84.98,7,1984,55000,647.2111084961167,543,1
50091,50091,11710,문정동,2016-06-03,올림픽훼밀리타운,150,84.705,4,1988,71500,844.1060149932117,543,1
50092,50092,11710,문정동,2016-06-03,문정시영,145,39.69,9,1989,30000,755.8578987150416,543,1
50093,50093,11710,문정동,2016-06-04,올림픽훼밀리타운,150,117.585,14,1988,87000,739.8902921290982,543,1
50094,50094,11710,문정동,2016-06-04,올림픽훼밀리타운,150,136.325,7,1988,95700,701.998899688245,543,1
50095,50095,11710,문정동,2016-06-04,문정시영,145,35.46,13,1989,23000,648.6181613085166,543,1
50096,50096,11710,문정동,2016-06-04,문정시영,145,39.69,9,1989,29000,730.6626354245402,543,1
50097,50097,11710,문정동,2016-06-04,문정시영,145,35.46,10,1989,22450,633.1077270163564,543,1
50098,50098,11710,문정동,2016-06-04,대우3,117,84.96,7,2002,52000,612.0527306967986,543,1
50227,50227,11710,방이동,2016-06-01,올림픽선수기자촌2단지,89,126.18,1,1988,125000,990.6482802345855,543,1
50228,50228,11710,방이동,2016-06-01,올림픽선수기자촌3단지,89,83.06,6,1988,85000,1023.3566096797496,543,1
50229,50229,11710,방이동,2016-06-01,올림픽선수기자촌2단지,89,83.06,10,1988,86000,1035.3960992053937,543,1
50230,50230,11710,방이동,2016-06-02,올림픽선수기자촌1단지,89,83.06,12,1988,82000,987.2381411028172,543,1
50231,50231,11710,방이동,2016-06-02,올림픽선수기자촌1단지,89,83.06,15,1988,80000,963.1591620515289,543,1
50232,50232,11710,방이동,2016-06-02,올림픽선수기자촌1단지,89,83.06,1,1988,85000,1023.3566096797496,543,1
50233,50233,11710,방이동,2016-06-03,올림픽선수기자촌2단지,89,83.06,14,1988,86000,1035.3960992053937,543,1
50234,50234,11710,방이동,2016-06-03,그린파크빌아파트,Sep-98,84.56,2,2002,42900,507.3320719016083,543,1
50235,50235,11710,방이동,2016-06-03,코오롱아파트,212-8,84.95,5,1991,56700,667.4514420247204,543,1
50236,50236,11710,방이동,2016-06-04,올림픽선수기자촌1단지,89,121.23,4,1988,116000,956.8588633176606,543,1
50237,50237,11710,방이동,2016-06-04,올림픽선수기자촌3단지,89,100.31,12,1988,98500,981.9559365965507,543,1
50238,50238,11710,방이동,2016-06-04,대림,217,125.075,13,1985,79800,638.0171896861883,543,1
50239,50239,11710,방이동,2016-06-04,올림픽선수기자촌3단지,89,100.31,5,1988,105000,1046.75505931612,543,1
50240,50240,11710,방이동,2016-06-04,올림픽선수기자촌2단지,89,83.06,6,1988,84000,1011.3171201541054,543,1
50312,50312,11710,삼전동,2016-06-04,레이크시티,8,23.25,4,2013,16500,709.6774193548387,543,1
50317,50317,11710,석촌동,2016-06-04,잠실한솔,285,84.87,3,2000,61900,729.3507717685873,543,1
50326,50326,11710,송파동,2016-06-01,2차한양아파트,151,84.92,6,1984,66000,777.2020725388601,543,1
50327,50327,11710,송파동,2016-06-03,호수임광,33,56.6,11,1995,44500,786.2190812720847,543,1
50328,50328,11710,송파동,2016-06-04,래미안송파파인탑,243,64.66,9,2012,62800,971.2341478502939,543,1
50329,50329,11710,송파동,2016-06-04,송파삼성래미안아파트,162,105.99,19,2001,78500,740.6359090480234,543,1
50330,50330,11710,송파동,2016-06-04,송파삼성래미안아파트,162,105.99,12,2001,76000,717.0487781866215,543,1
50385,50385,11710,신천동,2016-06-01,파크리오,17,84.9,4,2008,88000,1036.5135453474675,543,1
50386,50386,11710,신천동,2016-06-01,장미1,7,155.22,6,1979,142000,914.8305630717691,543,1
50387,50387,11710,신천동,2016-06-01,파크리오,17,144.77,24,2008,138900,959.4529253298334,543,1
50388,50388,11710,신천동,2016-06-01,파크리오,17,84.9,27,2008,90000,1060.070671378092,543,1
50389,50389,11710,신천동,2016-06-01,파크리오,17,84.79,6,2008,90000,1061.4459252270315,543,1
50390,50390,11710,신천동,2016-06-01,파크리오,17,84.79,9,2008,92500,1090.9305342611156,543,1
50391,50391,11710,신천동,2016-06-01,파크리오,17,84.79,9,2008,92500,1090.9305342611156,543,1
50392,50392,11710,신천동,2016-06-02,파크리오,17,84.79,16,2008,95000,1120.4151432951999,543,1
50393,50393,11710,신천동,2016-06-03,파크리오,17,84.79,22,2008,97000,1144.002830522467,543,1
50394,50394,11710,신천동,2016-06-03,파크리오,17,84.9,16,2008,89000,1048.2921083627796,543,1
50395,50395,11710,신천동,2016-06-03,파크리오,17,59.86,5,2008,77000,1286.3347811560307,543,1
50396,50396,11710,신천동,2016-06-04,파크리오,17,84.79,36,2008,90000,1061.4459252270315,543,1
50397,50397,11710,신천동,2016-06-04,파크리오,17,84.79,35,2008,94500,1114.518221488383,543,1
50398,50398,11710,신천동,2016-06-04,미성,06월 17일,55.62,6,1981,80000,1438.3315354189142,543,1
50501,50501,11710,오금동,2016-06-01,상아2차아파트,165,45.77,14,1988,32500,710.0720996285776,543,1
50502,50502,11710,오금동,2016-06-01,대림,2,125.79,6,1988,72600,577.152396851896,543,1
50503,50503,11710,오금동,2016-06-01,삼성,160,84.87,5,1989,46000,542.0054200542005,543,1
50504,50504,11710,오금동,2016-06-01,상아2차아파트,165,50.72,14,1988,38500,759.0694006309149,543,1
50505,50505,11710,오금동,2016-06-03,상아2차아파트,165,60.7,9,1984,47000,774.2998352553542,543,1
50506,50506,11710,오금동,2016-06-03,상아2차아파트,165,84.98,14,1988,53500,629.5598964462226,543,1
50507,50507,11710,오금동,2016-06-04,상아2차아파트,165,45.77,4,1988,34000,742.8446580729735,543,1
50508,50508,11710,오금동,2016-06-04,현대(2-4차),43,130.93,3,1985,84000,641.5641946078057,543,1
50509,50509,11710,오금동,2016-06-04,쌍용스윗닷홈1단지,29,84.94,4,2005,56500,665.1754179420768,543,1
50557,50557,11710,잠실동,2016-06-01,리센츠,22,84.99,30,2008,105000,1235.4394634662901,543,1
50558,50558,11710,잠실동,2016-06-01,트리지움,35,84.83,17,2007,95000,1119.8868324885063,543,1
50559,50559,11710,잠실동,2016-06-01,리센츠,22,124.22,23,2008,145000,1167.2838512316857,543,1
50560,50560,11710,잠실동,2016-06-01,잠실엘스,19,84.8,9,2008,105000,1238.2075471698113,543,1
50561,50561,11710,잠실동,2016-06-01,트리지움,35,149.45,4,2007,145000,970.2241552358649,543,1
50562,50562,11710,잠실동,2016-06-01,레이크팰리스,44,84.82,7,2006,99800,1176.6092902617308,543,1
50563,50563,11710,잠실동,2016-06-01,트리지움,35,84.95,20,2007,97000,1141.8481459682166,543,1
50564,50564,11710,잠실동,2016-06-01,잠실엘스,19,59.96,25,2008,87000,1450.9673115410274,543,1
50565,50565,11710,잠실동,2016-06-01,잠실엘스,19,84.8,4,2008,100000,1179.245283018868,543,1
50566,50566,11710,잠실동,2016-06-01,잠실엘스,19,84.8,10,2008,112000,1320.754716981132,543,1
50567,50567,11710,잠실동,2016-06-02,리센츠,22,84.99,1,2008,96000,1129.5446523120368,543,1
50568,50568,11710,잠실동,2016-06-02,트리지움,35,84.83,15,2007,100000,1178.8282447247436,543,1
50569,50569,11710,잠실동,2016-06-02,트리지움,35,114.7,3,2007,115000,1002.615518744551,543,1
50570,50570,11710,잠실동,2016-06-02,리센츠,22,84.99,17,2008,105000,1235.4394634662901,543,1
50571,50571,11710,잠실동,2016-06-02,잠실엘스,19,84.8,4,2008,105000,1238.2075471698113,543,1
50572,50572,11710,잠실동,2016-06-02,아시아선수촌아파트,86,151.00799999999998,11,1986,174000,1152.256834075016,543,1
50573,50573,11710,잠실동,2016-06-02,리센츠,22,98.55,16,2008,135000,1369.86301369863,543,1
50574,50574,11710,잠실동,2016-06-02,리센츠,22,84.99,22,2008,107000,1258.971643722791,543,1
50575,50575,11710,잠실동,2016-06-02,리센츠,22,84.99,15,2008,111000,1306.0360042357925,543,1
50576,50576,11710,잠실동,2016-06-02,리센츠,22,84.99,30,2008,106000,1247.2055535945406,543,1
50577,50577,11710,잠실동,2016-06-02,트리지움,35,84.83,10,2007,100000,1178.8282447247436,543,1
50578,50578,11710,잠실동,2016-06-03,잠실엘스,19,84.8,10,2008,105000,1238.2075471698113,543,1
50579,50579,11710,잠실동,2016-06-03,트리지움,35,84.95,21,2007,100000,1177.1630370806356,543,1
50580,50580,11710,잠실동,2016-06-03,우성아파트,101-1,131.08,3,1981,134000,1022.2764723832773,543,1
50581,50581,11710,잠실동,2016-06-03,잠실엘스,19,84.8,10,2008,102000,1202.8301886792453,543,1
50582,50582,11710,잠실동,2016-06-03,리센츠,22,84.99,26,2008,107500,1264.854688786916,543,1
50583,50583,11710,잠실동,2016-06-03,리센츠,22,84.99,23,2008,110000,1294.269914107542,543,1
50584,50584,11710,잠실동,2016-06-03,리센츠,22,84.99,10,2008,106000,1247.2055535945406,543,1
50585,50585,11710,잠실동,2016-06-03,트리지움,35,114.7,11,2007,131700,1148.2127288578902,543,1
50586,50586,11710,잠실동,2016-06-03,잠실엘스,19,84.8,7,2008,103000,1214.622641509434,543,1
50587,50587,11710,잠실동,2016-06-04,트리지움,35,114.7,21,2007,130000,1133.391455972101,543,1
50588,50588,11710,잠실동,2016-06-04,트리지움,35,59.88,5,2007,85000,1419.5056780227121,543,1
50589,50589,11710,잠실동,2016-06-04,리센츠,22,59.99,31,2008,85500,1425.2375395899317,543,1
50590,50590,11710,잠실동,2016-06-04,리센츠,22,84.99,6,2008,105000,1235.4394634662901,543,1
50591,50591,11710,잠실동,2016-06-04,레이크팰리스,44,59.97,25,2006,79500,1325.6628314157078,543,1
50592,50592,11710,잠실동,2016-06-04,레이크팰리스,44,59.97,10,2006,82500,1375.687843921961,543,1
50593,50593,11710,잠실동,2016-06-04,리센츠,22,84.99,22,2008,105700,1243.6757265560655,543,1
50594,50594,11710,잠실동,2016-06-04,잠실엘스,19,59.96,4,2008,87000,1450.9673115410274,543,1
50595,50595,11710,잠실동,2016-06-04,현대,331,84.68,8,1990,66500,785.3094000944733,543,1
50596,50596,11710,잠실동,2016-06-04,레이크팰리스,44,59.97,8,2006,82500,1375.687843921961,543,1
50777,50777,11710,장지동,2016-06-01,송파파인타운5단지,845,84.98,5,2008,60000,706.0484819957637,543,1
50778,50778,11710,장지동,2016-06-01,송파파인타운3단지,849,84.94,7,2008,58700,691.0760536849541,543,1
50779,50779,11710,장지동,2016-06-03,송파파인타운7단지,844,84.9,4,2007,60000,706.7137809187278,543,1
50780,50780,11710,장지동,2016-06-03,송파파인타운3단지,849,84.98,12,2008,55900,657.8018357260531,543,1
50781,50781,11710,장지동,2016-06-03,송파파인타운1단지,833,84.95,6,2010,56500,665.0971159505591,543,1
50782,50782,11710,장지동,2016-06-03,송파파인타운6단지,847,84.93,6,2008,59500,700.5769457200047,543,1
50783,50783,11710,장지동,2016-06-03,송파파인타운3단지,849,84.93,5,2008,57000,671.1409395973154,543,1
50784,50784,11710,장지동,2016-06-04,송파파인타운6단지,847,84.93,19,2008,60000,706.4641469445426,543,1
50824,50824,11710,풍납동,2016-06-03,현대리버빌1지구,260,47.4,4,1999,36000,759.493670886076,543,1
50825,50825,11710,풍납동,2016-06-03,연지토성,400-5,84.96,7,2000,41500,488.4651600753296,543,1
50826,50826,11710,풍납동,2016-06-04,동아한가람1,506,84.93,18,1995,43400,511.00906628988577,543,1
50827,50827,11710,풍납동,2016-06-04,동아한가람1,506,84.38,5,1995,46000,545.1528798293434,543,1
