,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43919,43919,11710,방이동,2015-07-18,올림픽선수기자촌1단지,89,83.06,17,1988,77000,927.0406934745967,497,1
43920,43920,11710,방이동,2015-07-18,올림픽선수기자촌3단지,89,83.06,5,1988,84800,1020.9487117746207,497,1
43921,43921,11710,방이동,2015-07-18,올림픽선수기자촌1단지,89,83.06,18,1988,78000,939.0801830002407,497,1
43940,43940,11710,삼전동,2015-07-13,동신,166-10,79.98,5,2003,34500,431.3578394598649,497,1
43970,43970,11710,송파동,2015-07-13,2차한양아파트,151,108.68,4,1984,70000,644.0927493559072,497,1
43971,43971,11710,송파동,2015-07-13,2차한양아파트,151,126.9,6,1984,78500,618.5973207249802,497,1
43972,43972,11710,송파동,2015-07-13,한양아파트,119,158.61,7,1983,84500,532.7532942437425,497,1
43973,43973,11710,송파동,2015-07-14,래미안송파파인탑,243,64.99,13,2012,66000,1015.5408524388369,497,1
43974,43974,11710,송파동,2015-07-14,한양아파트,119,64.26,1,1984,48500,754.746342981637,497,1
43975,43975,11710,송파동,2015-07-15,가락삼익맨숀,166,108.338,12,1984,66000,609.2045265742399,497,1
43976,43976,11710,송파동,2015-07-15,가락삼익맨숀,166,84.82799999999999,2,1984,56500,666.0536615268544,497,1
43977,43977,11710,송파동,2015-07-15,2차한양아파트,151,126.9,6,1984,75800,597.3207249802995,497,1
43978,43978,11710,송파동,2015-07-18,SK,170,83.8,6,2001,51000,608.5918854415274,497,1
43979,43979,11710,송파동,2015-07-18,래미안송파파인탑,243,87.05,10,2012,81000,930.4997128087307,497,1
44026,44026,11710,신천동,2015-07-13,파크리오,17,121.63,29,2008,126500,1040.0394639480392,497,1
44027,44027,11710,신천동,2015-07-13,더샵스타리버,11월 08일,171.53,18,2006,108000,629.6274704133388,497,1
44028,44028,11710,신천동,2015-07-13,장미1,7,120.0,4,1979,103000,858.3333333333334,497,1
44029,44029,11710,신천동,2015-07-13,장미2,11,99.0,10,1979,89900,908.0808080808081,497,1
44030,44030,11710,신천동,2015-07-13,파크리오,17,59.95,18,2008,72000,1201.0008340283568,497,1
44031,44031,11710,신천동,2015-07-13,파크리오,17,84.79,23,2008,93700,1105.0831465974761,497,1
44032,44032,11710,신천동,2015-07-14,파크리오,17,84.79,16,2008,94500,1114.518221488383,497,1
44033,44033,11710,신천동,2015-07-14,파크리오,17,84.79,18,2008,90000,1061.4459252270315,497,1
44034,44034,11710,신천동,2015-07-14,파크리오,17,144.77,28,2008,137500,949.7824134834565,497,1
44035,44035,11710,신천동,2015-07-14,파크리오,17,84.9,35,2008,87500,1030.6242638398114,497,1
44036,44036,11710,신천동,2015-07-15,미성,06월 17일,55.62,8,1980,70000,1258.54009349155,497,1
44037,44037,11710,신천동,2015-07-15,파크리오,17,84.9,6,2008,83000,977.6207302709068,497,1
44038,44038,11710,신천동,2015-07-15,파크리오,17,84.79,18,2008,89500,1055.5490034202146,497,1
44039,44039,11710,신천동,2015-07-15,장미1,7,120.0,10,1979,107000,891.6666666666666,497,1
44040,44040,11710,신천동,2015-07-16,파크리오,17,84.79,20,2008,89800,1059.0871565043046,497,1
44041,44041,11710,신천동,2015-07-16,파크리오,17,84.9,26,2008,86700,1021.2014134275618,497,1
44042,44042,11710,신천동,2015-07-17,파크리오,17,84.79,8,2008,89850,1059.6768486849865,497,1
44043,44043,11710,신천동,2015-07-17,미성,06월 17일,46.54,7,1981,57000,1224.7529007305543,497,1
44044,44044,11710,신천동,2015-07-17,장미1,7,155.22,10,1979,130000,837.5209380234506,497,1
44045,44045,11710,신천동,2015-07-17,장미1,7,120.0,9,1979,105000,875.0,497,1
44046,44046,11710,신천동,2015-07-17,파크리오,17,84.79,18,2008,87000,1026.0643943861303,497,1
44047,44047,11710,신천동,2015-07-17,파크리오,17,84.79,33,2008,86000,1014.2705507724967,497,1
44048,44048,11710,신천동,2015-07-18,파크리오,17,84.9,22,2008,85800,1010.6007067137808,497,1
44049,44049,11710,신천동,2015-07-18,진주,04월 20일,71.34,8,1980,78000,1093.3557611438182,497,1
44050,44050,11710,신천동,2015-07-18,미성,06월 17일,55.62,1,1981,67900,1220.7838906868033,497,1
44051,44051,11710,신천동,2015-07-18,파크리오,17,84.9,32,2008,84000,989.3992932862191,497,1
44052,44052,11710,신천동,2015-07-18,잠실아이스페이스,11월 10일,74.2,19,2001,49500,667.1159029649596,497,1
44053,44053,11710,신천동,2015-07-18,장미1,7,71.2,2,1979,71600,1005.6179775280898,497,1
44088,44088,11710,오금동,2015-07-13,상아2차아파트,165,84.98,10,1988,56000,658.9785831960461,497,1
44089,44089,11710,오금동,2015-07-15,매그놀리아(1차),Feb-81,80.09,4,2003,40000,499.4381321013859,497,1
44090,44090,11710,오금동,2015-07-16,삼성,160,73.59,10,1989,39000,529.9633102323685,497,1
44091,44091,11710,오금동,2015-07-17,올림픽파크센트레빌,615,84.3755,7,2009,65500,776.2916960492086,497,1
44092,44092,11710,오금동,2015-07-17,우방,138,102.96,6,2001,46500,451.6317016317017,497,1
44093,44093,11710,오금동,2015-07-18,상아2차아파트,165,45.77,13,1988,32000,699.1479134804457,497,1
44094,44094,11710,오금동,2015-07-18,대림,2,125.79,10,1988,75800,602.5916209555609,497,1
44095,44095,11710,오금동,2015-07-18,우창,164,109.72,10,1985,59000,537.7324097703245,497,1
44167,44167,11710,잠실동,2015-07-13,리센츠,22,59.99,7,2008,83000,1383.5639273212203,497,1
44168,44168,11710,잠실동,2015-07-13,잠실엘스,19,84.8,21,2008,99000,1167.4528301886792,497,1
44169,44169,11710,잠실동,2015-07-13,아시아선수촌아파트,86,99.385,3,1986,128000,1287.9207123811439,497,1
44170,44170,11710,잠실동,2015-07-13,잠실엘스,19,84.97,6,2008,98700,1161.5864422737436,497,1
44171,44171,11710,잠실동,2015-07-14,잠실엘스,19,84.8,8,2008,100000,1179.245283018868,497,1
44172,44172,11710,잠실동,2015-07-14,잠실엘스,19,84.8,11,2008,99000,1167.4528301886792,497,1
44173,44173,11710,잠실동,2015-07-14,리센츠,22,84.99,8,2008,96000,1129.5446523120368,497,1
44174,44174,11710,잠실동,2015-07-15,잠실엘스,19,84.8,18,2008,98000,1155.6603773584907,497,1
44175,44175,11710,잠실동,2015-07-15,레이크팰리스,44,84.82,1,2006,85300,1005.6590426786136,497,1
44176,44176,11710,잠실동,2015-07-15,리센츠,22,27.68,5,2008,49000,1770.2312138728323,497,1
44177,44177,11710,잠실동,2015-07-15,리센츠,22,84.99,21,2008,97000,1141.3107424402872,497,1
44178,44178,11710,잠실동,2015-07-16,잠실엘스,19,84.97,9,2008,96700,1138.0487230787337,497,1
44179,44179,11710,잠실동,2015-07-16,잠실엘스,19,84.97,8,2008,98000,1153.3482405554903,497,1
44180,44180,11710,잠실동,2015-07-16,잠실엘스,19,84.88,1,2008,88000,1036.7577756833177,497,1
44181,44181,11710,잠실동,2015-07-16,트리지움,35,84.97,9,2007,90800,1068.6124514534542,497,1
44182,44182,11710,잠실동,2015-07-16,주공아파트 5단지,27,76.5,11,1978,114000,1490.1960784313726,497,1
44183,44183,11710,잠실동,2015-07-16,주공아파트 5단지,27,76.5,15,1978,110700,1447.0588235294117,497,1
44184,44184,11710,잠실동,2015-07-16,아시아선수촌아파트,86,134.485,5,1986,157500,1171.1343272483919,497,1
44185,44185,11710,잠실동,2015-07-16,우성아파트,101-1,96.65,12,1981,90000,931.1950336264873,497,1
44186,44186,11710,잠실동,2015-07-17,레이크팰리스,44,59.97,8,2006,78500,1308.9878272469568,497,1
44187,44187,11710,잠실동,2015-07-17,레이크팰리스,44,59.97,25,2006,77700,1295.647823911956,497,1
44188,44188,11710,잠실동,2015-07-17,트리지움,35,84.83,11,2007,96000,1131.675114935754,497,1
44189,44189,11710,잠실동,2015-07-17,주공아파트 5단지,27,76.5,14,1978,114500,1496.7320261437908,497,1
44190,44190,11710,잠실동,2015-07-17,리센츠,22,84.99,18,2008,109000,1282.5038239792918,497,1
44191,44191,11710,잠실동,2015-07-17,레이크팰리스,44,84.82,8,2006,96500,1137.7033718462628,497,1
44192,44192,11710,잠실동,2015-07-18,레이크팰리스,44,116.19,14,2006,121750,1047.8526551338325,497,1
44193,44193,11710,잠실동,2015-07-18,레이크팰리스,44,59.97,19,2006,79000,1317.3253293313323,497,1
44194,44194,11710,잠실동,2015-07-18,주공아파트 5단지,27,82.61,15,1978,126000,1525.2390751724972,497,1
44195,44195,11710,잠실동,2015-07-18,주공아파트 5단지,27,76.5,1,1978,110000,1437.9084967320262,497,1
44196,44196,11710,잠실동,2015-07-18,주공아파트 5단지,27,76.5,9,1978,114400,1495.424836601307,497,1
44197,44197,11710,잠실동,2015-07-18,트리지움,35,84.83,18,2007,94500,1113.9926912648828,497,1
44198,44198,11710,잠실동,2015-07-18,레이크팰리스,44,59.97,3,2006,71200,1187.2602968150743,497,1
44199,44199,11710,잠실동,2015-07-18,잠실엘스,19,84.88,9,2008,100900,1188.737040527804,497,1
44200,44200,11710,잠실동,2015-07-18,우성아파트,101-1,96.65,10,1981,92500,957.0615623383342,497,1
44201,44201,11710,잠실동,2015-07-18,리센츠,22,84.99,18,2008,109500,1288.386869043417,497,1
44202,44202,11710,잠실동,2015-07-18,리센츠,22,84.99,16,2008,102000,1200.141193081539,497,1
44265,44265,11710,장지동,2015-07-12,송파파인타운6단지,847,84.93,15,2008,59500,700.5769457200047,497,1
44266,44266,11710,장지동,2015-07-14,송파파인타운8단지,842,59.97,12,2008,54500,908.7877271969318,497,1
44267,44267,11710,장지동,2015-07-14,송파파인타운3단지,849,84.93,15,2008,59000,694.6897444954668,497,1
44268,44268,11710,장지동,2015-07-15,송파파인타운6단지,847,84.93,7,2008,60000,706.4641469445426,497,1
44269,44269,11710,장지동,2015-07-15,송파파인타운6단지,847,84.93,4,2008,60000,706.4641469445426,497,1
44270,44270,11710,장지동,2015-07-16,송파파인타운9단지,843,59.99,10,2007,55000,916.8194699116519,497,1
44271,44271,11710,장지동,2015-07-18,송파파인타운12단지,855,84.92,3,2011,63200,744.2298634008479,497,1
44272,44272,11710,장지동,2015-07-18,송파파인타운3단지,849,84.93,17,2008,59800,704.1092664547274,497,1
44273,44273,11710,장지동,2015-07-18,송파파인타운9단지,843,59.95,15,2007,54500,909.090909090909,497,1
44310,44310,11710,풍납동,2015-07-14,현대리버빌2지구,261,84.97,2,1999,51000,600.2118394727551,497,1
44311,44311,11710,풍납동,2015-07-16,우성,388-7,51.2,6,1984,36500,712.890625,497,1
44312,44312,11710,풍납동,2015-07-18,미성,219,98.32,4,1985,44000,447.51830756712775,497,1
44313,44313,11710,풍납동,2015-07-18,쌍용,401-1,84.85,1,1994,50000,589.2751915144373,497,1
44314,44314,11710,풍납동,2015-07-18,현대리버빌2지구,261,40.95,7,1999,24700,603.1746031746031,497,1
