,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7941,7941,11560,대림동,2008-03-11,우성2,695,79.91,1,1992,29750,372.29383055937933,114,1
7942,7942,11560,대림동,2008-03-12,성원(650),650,59.63,14,1995,26000,436.02213650846886,114,1
7943,7943,11560,대림동,2008-03-12,한신휴 2차,897-1,59.89,17,1999,26600,444.1476039405577,114,1
7944,7944,11560,대림동,2008-03-12,우성2,695,79.91,2,1992,33000,412.9645851583031,114,1
7945,7945,11560,대림동,2008-03-13,한신휴 2차,897-1,59.89,5,1999,26500,442.4778761061947,114,1
7946,7946,11560,대림동,2008-03-14,코오롱,607-1,84.93,17,1998,43000,506.2993053102555,114,1
7947,7947,11560,대림동,2008-03-14,코오롱,607-1,59.94,23,1998,33000,550.5505505505506,114,1
7948,7948,11560,대림동,2008-03-14,온누리,1120,84.65,5,2007,27000,318.960425280567,114,1
7949,7949,11560,대림동,2008-03-14,한신휴 2차,897-1,84.93,13,1999,34000,400.3296832685741,114,1
7950,7950,11560,대림동,2008-03-15,현대2,785,84.74,10,1992,35000,413.0280859098419,114,1
7951,7951,11560,대림동,2008-03-15,우성1,762-1,83.59,9,1985,34500,412.72879531044384,114,1
7981,7981,11560,문래동3가,2008-03-09,한신,Feb-77,79.46,11,1988,45800,576.3906367983892,114,1
7997,7997,11560,문래동4가,2008-03-12,문래동삼환,43,59.85,12,2001,30000,501.2531328320802,114,1
7998,7998,11560,문래동4가,2008-03-13,문래동삼환,43,59.85,6,2001,28900,482.87385129490394,114,1
8008,8008,11560,문래동5가,2008-03-10,문래 두산위브,14,65.46,5,1988,26800,409.41032691720136,114,1
8009,8009,11560,문래동5가,2008-03-10,문래대림,1,59.96,21,2000,24600,410.2735156771181,114,1
8010,8010,11560,문래동5가,2008-03-11,문래대림,1,59.96,11,2000,23900,398.59906604402937,114,1
8011,8011,11560,문래동5가,2008-03-11,문래대림,1,59.96,4,2000,23000,383.58905937291524,114,1
8018,8018,11560,문래동6가,2008-03-10,미주프라자,Jan-56,59.94,6,1998,19000,316.98365031698364,114,1
8019,8019,11560,문래동6가,2008-03-10,한신,43,81.89,8,1985,34500,421.2968616436683,114,1
8020,8020,11560,문래동6가,2008-03-12,미원,54,84.93,7,1996,37000,435.6528906158012,114,1
8021,8021,11560,문래동6가,2008-03-12,베어스타운,Jan-38,59.95,15,1997,29500,492.0767306088407,114,1
8022,8022,11560,문래동6가,2008-03-12,베어스타운,Jan-38,59.95,18,1997,29900,498.74895746455377,114,1
8023,8023,11560,문래동6가,2008-03-12,한신,43,81.89,2,1985,32200,393.2104042007571,114,1
8024,8024,11560,문래동6가,2008-03-13,현대6,Jan-55,50.55,13,1997,22750,450.04945598417413,114,1
8025,8025,11560,문래동6가,2008-03-14,한신,43,62.36,3,1985,26700,428.1590763309814,114,1
8050,8050,11560,신길동,2008-03-10,삼환,897-1,84.84,16,1997,50000,589.3446487505893,114,1
8051,8051,11560,신길동,2008-03-10,길성그랑프리텔,496,84.99,4,2005,31900,375.3382750911872,114,1
8052,8052,11560,신길동,2008-03-10,삼환,897-1,84.84,17,1997,51000,601.1315417256011,114,1
8053,8053,11560,신길동,2008-03-11,삼성래미안,4934,114.87,1,2001,49500,430.9219117262993,114,1
8054,8054,11560,신길동,2008-03-11,보라매두산위브,4497,136.74,12,2005,67000,489.9809858124908,114,1
8055,8055,11560,신길동,2008-03-11,보라매두산위브,4497,84.95,3,2005,48500,570.9240729841083,114,1
8056,8056,11560,신길동,2008-03-12,우창,4501,55.9,2,1983,24900,445.43828264758497,114,1
8057,8057,11560,신길동,2008-03-14,대방전철,1343,75.88,1,1976,31500,415.1291512915129,114,1
8058,8058,11560,신길동,2008-03-15,우성2,4518,64.4,8,1986,34700,538.8198757763975,114,1
8086,8086,11560,양평동1가,2008-03-13,신동아,20,61.59,3,1982,37700,612.1123559019321,114,1
8087,8087,11560,양평동1가,2008-03-15,한신공영,01월 14일,59.98,7,1996,27000,450.15005001667225,114,1
8098,8098,11560,양평동2가,2008-03-10,양평삼성,Jan-38,59.4,10,1998,25500,429.29292929292933,114,1
8099,8099,11560,양평동2가,2008-03-12,벽산,23,59.58,6,1990,25700,431.35280295401145,114,1
8100,8100,11560,양평동2가,2008-03-13,벽산,23,59.58,15,1990,21000,352.46727089627393,114,1
8116,8116,11560,양평동3가,2008-03-09,현대6,101,84.94,11,2000,43500,512.1262067341653,114,1
8117,8117,11560,양평동3가,2008-03-11,현대6,101,84.94,3,2000,42800,503.88509536143164,114,1
8118,8118,11560,양평동3가,2008-03-14,현대6,101,59.98,8,2000,32500,541.8472824274759,114,1
8138,8138,11560,양평동4가,2008-03-10,성원,12,84.66,12,1993,40000,472.4781478856603,114,1
8139,8139,11560,양평동4가,2008-03-11,에이스리버티움,324,83.2534,8,2006,36000,432.4147722495418,114,1
8140,8140,11560,양평동4가,2008-03-11,경남,Jan-51,70.94,1,2000,23000,324.2176487172258,114,1
8141,8141,11560,양평동4가,2008-03-12,에이스리버티움,324,83.6179,6,2006,34000,406.61150303942094,114,1
8170,8170,11560,여의도동,2008-03-10,화랑,Apr-40,95.8,5,1977,73000,762.0041753653445,114,1
8171,8171,11560,여의도동,2008-03-10,광장,28,135.84,2,1978,120000,883.3922261484099,114,1
8172,8172,11560,여의도동,2008-03-10,화랑,Apr-40,97.55,1,1977,69500,712.4551512045106,114,1
8173,8173,11560,여의도동,2008-03-11,수정,32,74.55,13,1976,69000,925.5533199195171,114,1
8174,8174,11560,여의도동,2008-03-11,진주,54,94.31,9,1977,80000,848.2663556356696,114,1
8175,8175,11560,여의도동,2008-03-11,진주,54,72.0,5,1977,70000,972.2222222222222,114,1
8176,8176,11560,여의도동,2008-03-13,시범,50,79.24,5,1971,72000,908.6320040383645,114,1
8177,8177,11560,여의도동,2008-03-14,대교,41,133.65,10,1975,98800,739.2442947998503,114,1
8178,8178,11560,여의도동,2008-03-14,장미,40,133.72,10,1978,99000,740.3529763685312,114,1
8179,8179,11560,여의도동,2008-03-15,공작,02월 21일,126.02,4,1976,110000,872.8773210601493,114,1
8203,8203,11560,영등포동,2008-03-12,영일,618-83,38.02,3,1969,10000,263.01946344029454,114,1
8204,8204,11560,영등포동,2008-03-12,영등포푸르지오,647,73.133,14,2002,43600,596.1740937743564,114,1
8205,8205,11560,영등포동,2008-03-12,두산위브,649,59.8,13,2004,33400,558.5284280936455,114,1
8206,8206,11560,영등포동,2008-03-13,영등포푸르지오,647,59.912,19,2002,33000,550.8078515155562,114,1
8207,8207,11560,영등포동,2008-03-14,영등포푸르지오,647,59.912,19,2002,33000,550.8078515155562,114,1
8208,8208,11560,영등포동,2008-03-14,영등포푸르지오,647,84.90799999999999,12,2002,50000,588.8726621755312,114,1
8209,8209,11560,영등포동,2008-03-15,영등포푸르지오,647,73.133,8,2002,45700,624.8889010433047,114,1
8210,8210,11560,영등포동,2008-03-15,두산위브,649,59.8,7,2004,32000,535.1170568561873,114,1
8211,8211,11560,영등포동,2008-03-15,영등포푸르지오,647,73.133,5,2002,42000,574.2961453789671,114,1
8236,8236,11560,영등포동7가,2008-03-10,경남아너스빌,Jan-46,84.93,11,1998,45800,539.2676321676674,114,1
8237,8237,11560,영등포동7가,2008-03-15,경남아너스빌,Jan-46,59.9,18,1998,30800,514.1903171953255,114,1
8245,8245,11560,영등포동8가,2008-03-13,삼환,Jan-76,59.91,10,1999,30400,507.42780837923556,114,1
