,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60034,60034,11350,월계동,2013-12-21,삼호3,13,59.22,5,1986,23900,403.57987166497804,415,1
60035,60035,11350,월계동,2013-12-21,미성,13,50.14,12,1986,19900,396.888711607499,415,1
60036,60036,11350,월계동,2013-12-21,한진한화그랑빌,18,84.97,4,2002,36200,426.03271742968104,415,1
60037,60037,11350,월계동,2013-12-21,한진한화그랑빌,18,114.97,19,2002,43600,379.22936418196053,415,1
60038,60038,11350,월계동,2013-12-21,사슴3,320-11,33.18,12,1995,13000,391.80229053646775,415,1
60039,60039,11350,월계동,2013-12-21,사슴3,320-11,49.5,12,1995,20900,422.22222222222223,415,1
60040,60040,11350,월계동,2013-12-21,사슴3,320-11,49.5,6,1995,20850,421.2121212121212,415,1
60123,60123,11350,중계동,2013-12-16,현대(3차),576,84.35,5,1992,36900,437.4629519857736,415,1
60124,60124,11350,중계동,2013-12-16,동도센트리움(601),601,84.98299999999999,4,2005,38000,447.14825318004785,415,1
60125,60125,11350,중계동,2013-12-16,동도센트리움(601),601,84.98299999999999,7,2005,38500,453.03178282715373,415,1
60126,60126,11350,중계동,2013-12-16,라이프,366,115.65,6,1993,64000,553.3938607868569,415,1
60127,60127,11350,중계동,2013-12-16,건영3,360-15,84.9,8,1995,51500,606.5959952885747,415,1
60128,60128,11350,중계동,2013-12-16,주공5,359-1,44.94,6,1992,16800,373.8317757009346,415,1
60129,60129,11350,중계동,2013-12-16,주공4,358-2,59.39,14,1991,25500,429.36521299882133,415,1
60130,60130,11350,중계동,2013-12-17,중계그린1단지,502-1,49.85,9,1990,20300,407.22166499498496,415,1
60131,60131,11350,중계동,2013-12-17,삼성,593,59.9,2,1999,24750,413.18864774624376,415,1
60132,60132,11350,중계동,2013-12-17,롯데(505),505,54.48,5,1989,23750,435.93979441997067,415,1
60133,60133,11350,중계동,2013-12-17,대림벽산(363),363,141.45,8,1993,73500,519.6182396606575,415,1
60134,60134,11350,중계동,2013-12-17,청구3,360-2,84.77,12,1996,50800,599.2686091777751,415,1
60135,60135,11350,중계동,2013-12-17,대림벽산(363),363,114.39,8,1993,55000,480.81125972550046,415,1
60136,60136,11350,중계동,2013-12-17,중계그린1단지,502-1,39.91,11,1990,15800,395.89075419694313,415,1
60137,60137,11350,중계동,2013-12-18,주공5,359-1,76.51,5,1992,40650,531.3030976342961,415,1
60138,60138,11350,중계동,2013-12-18,중계무지개,512,59.26,5,1991,25500,430.3071211609855,415,1
60139,60139,11350,중계동,2013-12-18,중계그린1단지,502-1,39.92,6,1990,16550,414.57915831663325,415,1
60140,60140,11350,중계동,2013-12-18,주공6,364-12,44.1,4,1993,20000,453.51473922902494,415,1
60141,60141,11350,중계동,2013-12-19,중계그린1단지,502-1,49.5,3,1990,20500,414.14141414141415,415,1
60142,60142,11350,중계동,2013-12-19,주공8,362-1,49.72,13,1993,22000,442.4778761061947,415,1
60143,60143,11350,중계동,2013-12-19,양지마을(대림)1,587,114.96,22,1998,55000,478.4272790535839,415,1
60144,60144,11350,중계동,2013-12-19,주공5,359-1,58.46,5,1992,26000,444.7485460143688,415,1
60145,60145,11350,중계동,2013-12-19,청구3,360-2,84.77,15,1996,48300,569.7770437654831,415,1
60146,60146,11350,중계동,2013-12-19,대림벽산(363),363,141.45,14,1993,88000,622.1279604100389,415,1
60147,60147,11350,중계동,2013-12-19,대림벽산(363),363,114.39,13,1993,59000,515.7793513419006,415,1
60148,60148,11350,중계동,2013-12-19,양지마을(대림)2,588,84.88,12,1999,42000,494.8162111215834,415,1
60149,60149,11350,중계동,2013-12-19,중앙하이츠,161-1,84.98,3,1998,27000,317.72181689809366,415,1
60150,60150,11350,중계동,2013-12-20,중계그린1단지,502-1,39.78,6,1990,16600,417.2951231774761,415,1
60151,60151,11350,중계동,2013-12-20,청구3,360-2,84.77,6,1996,51800,611.0652353426921,415,1
60152,60152,11350,중계동,2013-12-20,주공7,363-1,44.1,3,1993,17400,394.5578231292517,415,1
60153,60153,11350,중계동,2013-12-20,주공5,359-1,38.64,5,1992,15000,388.19875776397515,415,1
60154,60154,11350,중계동,2013-12-21,염광,445,59.34,17,1996,23700,399.39332659251767,415,1
60155,60155,11350,중계동,2013-12-21,건영2,515-2,84.96,5,1991,31900,375.47080979284374,415,1
60156,60156,11350,중계동,2013-12-21,건영3,360-15,84.9,3,1995,47700,561.8374558303886,415,1
60232,60232,11350,하계동,2013-12-16,건영,271-3,53.14,7,1988,21300,400.8280015054573,415,1
60233,60233,11350,하계동,2013-12-16,하계2현대,288,75.35,4,1997,37750,500.9953550099536,415,1
60234,60234,11350,하계동,2013-12-16,미성,280,84.94,13,1989,34000,400.28255238992233,415,1
60235,60235,11350,하계동,2013-12-16,벽산,271-3,84.85,6,1988,36900,434.8850913376547,415,1
60236,60236,11350,하계동,2013-12-16,한신1,284,35.28,6,1988,16750,474.7732426303855,415,1
60237,60237,11350,하계동,2013-12-17,하계2현대,288,84.51,10,1997,38000,449.6509288841557,415,1
60238,60238,11350,하계동,2013-12-17,우방,353,83.12,2,1999,29500,354.90856592877765,415,1
60239,60239,11350,하계동,2013-12-17,현대,270,71.68,11,1988,36250,505.7198660714285,415,1
60240,60240,11350,하계동,2013-12-18,극동,271-3,84.91,3,1988,35000,412.20115416323165,415,1
60241,60241,11350,하계동,2013-12-18,하계2현대,288,75.35,10,1997,37900,502.9860650298607,415,1
60242,60242,11350,하계동,2013-12-18,극동,271-3,55.72,2,1988,21400,384.06317300789664,415,1
60243,60243,11350,하계동,2013-12-19,하계2현대,288,84.896,7,1997,51500,606.6245759517527,415,1
60244,60244,11350,하계동,2013-12-19,미성,280,57.97,3,1989,24900,429.53251681904436,415,1
60245,60245,11350,하계동,2013-12-19,장미(시영6),273,54.29,14,1989,21300,392.33744704365444,415,1
60246,60246,11350,하계동,2013-12-21,장미(시영6),273,64.62,11,1989,23200,359.02197462086036,415,1
