,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6470,6470,11380,진관동,2009-01-21,은평뉴타운상림마을(현대아이파크B-13),11,134.75,8,2008,76000,564.0074211502783,159,1
6471,6471,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,8,2009,36263,428.033522190746,159,1
6472,6472,11380,진관동,2009-01-22,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,5,2009,23328,389.77443609022555,159,1
6473,6473,11380,진관동,2009-01-22,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,7,2009,53300,523.7814465408804,159,1
6474,6474,11380,진관동,2009-01-22,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,5,2009,36625,432.3064211520302,159,1
6475,6475,11380,진관동,2009-01-23,은평뉴타운상림마을(푸르지오C-7),2,134.7,3,2008,64000,475.12991833704535,159,1
6476,6476,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,6,2009,23800,397.6608187134503,159,1
6477,6477,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,13,2008,73000,541.3823791159894,159,1
6478,6478,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,15,2009,54000,530.6603773584906,159,1
6479,6479,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,7,2009,37296,439.55215085444905,159,1
6480,6480,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,2,2009,35529,420.51130311279445,159,1
6481,6481,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,23558,393.6173767752715,159,1
6482,6482,11380,진관동,2009-01-23,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,9,2009,35146,414.84891406987725,159,1
6483,6483,11380,진관동,2009-01-23,은평뉴타운상림마을(푸르지오C-5),5,134.63,5,2008,67000,497.6602540295625,159,1
6484,6484,11380,진관동,2009-01-23,은평뉴타운상림마을(푸르지오C-5),5,84.79,3,2008,34000,400.9906828635452,159,1
6485,6485,11380,진관동,2009-01-24,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,7,2009,52327,514.2197327044025,159,1
