,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34467,34467,11320,쌍문동,2015-07-24,삼익세라믹,56,58.77,11,1988,22000,374.3406499914922,498,1
34468,34468,11320,쌍문동,2015-07-24,현대2,50,85.0,2,1993,27700,325.88235294117646,498,1
34469,34469,11320,쌍문동,2015-07-25,동익미라벨,285-5,65.42,13,1987,21700,331.7028431672271,498,1
34470,34470,11320,쌍문동,2015-07-25,신일라이프,726,59.47,1,2002,22700,381.70506137548347,498,1
34616,34616,11320,창동,2015-07-19,대우그린,814,59.97,9,2000,31500,525.2626313156578,498,1
34617,34617,11320,창동,2015-07-19,창동주공3단지(해등마을),347,62.17,1,1990,25000,402.12321055171304,498,1
34618,34618,11320,창동,2015-07-20,창동주공4단지,380,41.3,10,1991,18000,435.8353510895884,498,1
34619,34619,11320,창동,2015-07-20,창동주공4단지,380,36.16,13,1991,14000,387.1681415929204,498,1
34620,34620,11320,창동,2015-07-20,창동주공4단지,380,41.3,10,1991,17500,423.7288135593221,498,1
34621,34621,11320,창동,2015-07-20,동아그린,805,84.94,5,1996,35000,412.0555686366847,498,1
34622,34622,11320,창동,2015-07-20,주공19단지(창동 리버타운),27,68.86,1,1988,28500,413.8832413592797,498,1
34623,34623,11320,창동,2015-07-21,창동주공2단지,316,41.3,5,1990,17500,423.7288135593221,498,1
34624,34624,11320,창동,2015-07-21,삼성래미안,45,84.87,14,1992,41000,483.0917874396135,498,1
34625,34625,11320,창동,2015-07-21,금용,809,59.97,11,1997,22800,380.19009504752376,498,1
34626,34626,11320,창동,2015-07-21,창동주공18단지,30,45.55,11,1988,18000,395.17014270032934,498,1
34627,34627,11320,창동,2015-07-21,창동주공3단지(해등마을),347,49.94,5,1991,24000,480.57669203043656,498,1
34628,34628,11320,창동,2015-07-21,대우,804,59.86,14,1995,29400,491.14600735048447,498,1
34629,34629,11320,창동,2015-07-21,창동2차현대,815,84.50399999999999,16,2001,36700,434.29896809618486,498,1
34630,34630,11320,창동,2015-07-21,창동주공1단지,305,41.3,10,1990,18600,450.363196125908,498,1
34631,34631,11320,창동,2015-07-21,창동주공3단지(해등마을),347,45.77,8,1991,20000,436.9674459252785,498,1
34632,34632,11320,창동,2015-07-22,창동주공1단지,305,59.39,6,1990,26000,437.7841387438963,498,1
34633,34633,11320,창동,2015-07-22,창동주공2단지,316,45.9,2,1990,16500,359.47712418300654,498,1
34634,34634,11320,창동,2015-07-22,창동주공3단지(해등마을),347,58.01,14,1990,27800,479.2277193587313,498,1
34635,34635,11320,창동,2015-07-22,대우그린,814,84.93,18,2000,40300,474.50841869775104,498,1
34636,34636,11320,창동,2015-07-22,창동한신휴플러스(621-69),621-69,118.03,14,2002,45750,387.6133186478014,498,1
34637,34637,11320,창동,2015-07-22,북한산아이파크5차,825,101.9176,12,2004,57000,559.2753361539126,498,1
34638,34638,11320,창동,2015-07-22,주공17단지,38,36.16,14,1989,14900,412.0575221238938,498,1
34639,34639,11320,창동,2015-07-22,삼성래미안,45,84.87,5,1992,40500,477.2004241781548,498,1
34640,34640,11320,창동,2015-07-23,신창,810,59.4,9,1998,23200,390.5723905723906,498,1
34641,34641,11320,창동,2015-07-23,쌍용,807,59.88,2,1997,30000,501.002004008016,498,1
34642,34642,11320,창동,2015-07-23,북한산한신휴플러스,826,111.2248,8,2007,47000,422.5676288022096,498,1
34643,34643,11320,창동,2015-07-23,동아,26,89.45,11,1988,37000,413.6389044158748,498,1
34644,34644,11320,창동,2015-07-24,주공17단지,38,36.34,1,1989,12350,339.84589983489263,498,1
34645,34645,11320,창동,2015-07-24,신창,810,58.68,11,1998,22200,378.32310838445807,498,1
34646,34646,11320,창동,2015-07-24,대우그린,814,59.97,5,2000,31000,516.9251292312823,498,1
34647,34647,11320,창동,2015-07-24,창동주공3단지(해등마을),347,41.3,10,1991,20000,484.26150121065376,498,1
34648,34648,11320,창동,2015-07-24,태영데시앙,819,84.995,15,2003,42000,494.14671451261836,498,1
34649,34649,11320,창동,2015-07-24,성원상떼빌,743-15,59.75,7,2001,28900,483.68200836820085,498,1
34650,34650,11320,창동,2015-07-25,주공19단지(창동 리버타운),27,99.75,6,1989,42700,428.0701754385965,498,1
34651,34651,11320,창동,2015-07-25,창동주공18단지,30,45.77,8,1988,19000,415.1190736290146,498,1
34652,34652,11320,창동,2015-07-25,초안산신도브래뉴,821,59.9753,6,2005,26700,445.18326711162763,498,1
34653,34653,11320,창동,2015-07-25,창동주공1단지,305,49.94,14,1990,23000,460.552663195835,498,1
34654,34654,11320,창동,2015-07-25,동아청솔,808,59.96,19,1997,30650,511.1741160773849,498,1
34655,34655,11320,창동,2015-07-25,주공17단지,38,49.94,13,1989,20400,408.49018822587107,498,1
34656,34656,11320,창동,2015-07-25,창동주공4단지,380,49.94,11,1991,22300,446.53584301161396,498,1
34657,34657,11320,창동,2015-07-25,대동,811,79.68,3,1999,27000,338.855421686747,498,1
34658,34658,11320,창동,2015-07-25,창동주공18단지,30,45.55,14,1988,18000,395.17014270032934,498,1
34659,34659,11320,창동,2015-07-25,동아청솔,808,59.445,7,1997,29000,487.8459079821684,498,1
