,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30672,30672,11680,압구정동,2013-03-04,현대8차(성수현대:91~95동),481,111.5,9,1981,104000,932.7354260089686,374,1
30673,30673,11680,압구정동,2013-03-04,한양5,513,100.5,11,1979,101000,1004.9751243781094,374,1
30674,30674,11680,압구정동,2013-03-05,한양3,489,117.26,5,1978,126500,1078.7992495309568,374,1
30675,30675,11680,압구정동,2013-03-05,현대3차(61~64동),443,82.5,4,1976,100000,1212.121212121212,374,1
30676,30676,11680,압구정동,2013-03-05,현대8차(성수현대:91~95동),481,163.67,5,1980,130000,794.2811755361398,374,1
30677,30677,11680,압구정동,2013-03-06,한양1차(영동한양),490,63.87,7,1977,83000,1299.5146391106937,374,1
30678,30678,11680,압구정동,2013-03-07,"현대14차(203,204,205,206동)",447,84.98,4,1987,130000,1529.7717109908212,374,1
30679,30679,11680,압구정동,2013-03-08,한양7,528,106.22,10,1981,114000,1073.244210129919,374,1
30680,30680,11680,압구정동,2013-03-09,"현대7차(73~77,82,85동)",456,157.36,3,1979,185000,1175.6481952211489,374,1
30681,30681,11680,압구정동,2013-03-09,미성2차,397,74.4,4,1987,85000,1142.47311827957,374,1
30682,30682,11680,압구정동,2013-03-09,한양5,513,115.24,2,1979,128500,1115.0642138146477,374,1
30714,30714,11680,역삼동,2013-03-03,대림역삼,761-10,59.66,8,1997,44000,737.5125712370098,374,1
30715,30715,11680,역삼동,2013-03-04,한스빌(836),836,39.89,3,1996,24200,606.6683379293056,374,1
30716,30716,11680,역삼동,2013-03-06,e-편한세상,755-4,59.606,21,2005,66500,1115.659497366037,374,1
30717,30717,11680,역삼동,2013-03-06,래미안그레이튼,763-16,70.98,3,2009,73100,1029.8675683291067,374,1
30718,30718,11680,역삼동,2013-03-08,베스젠빌,633,120.48,2,2003,57500,477.2576361221779,374,1
30719,30719,11680,역삼동,2013-03-08,e-편한세상,755-4,59.606,18,2005,66000,1107.2710800926081,374,1
30720,30720,11680,역삼동,2013-03-09,래미안그레이튼,763-16,70.98,4,2009,80000,1127.0780501549732,374,1
30721,30721,11680,역삼동,2013-03-09,역삼래미안,757,59.4,17,2005,62750,1056.3973063973065,374,1
30722,30722,11680,역삼동,2013-03-09,래미안그레이튼,763-16,84.97,10,2009,99000,1165.1171001529951,374,1
30723,30723,11680,역삼동,2013-03-09,래미안그레이튼,763-16,70.98,2,2009,74500,1049.5914342068188,374,1
30755,30755,11680,일원동,2013-03-04,수서,711,49.68,10,1992,37500,754.8309178743962,374,1
30756,30756,11680,일원동,2013-03-05,우성7,615,68.39,7,1987,60000,877.321245796169,374,1
30757,30757,11680,일원동,2013-03-07,한솔마을,731,84.73,4,1994,79500,938.2745190605452,374,1
30758,30758,11680,일원동,2013-03-09,가람,735,84.95,2,1993,74700,879.3407886992348,374,1
30759,30759,11680,일원동,2013-03-09,가람,735,84.95,5,1993,75000,882.8722778104767,374,1
30760,30760,11680,일원동,2013-03-09,한솔마을,731,84.73,2,1994,80000,944.1756166646996,374,1
30773,30773,11680,청담동,2013-03-05,청담대우멤버스카운티10차,110-13,148.87,4,2004,120000,806.0724121716934,374,1
30774,30774,11680,청담동,2013-03-05,청담자이,134-38,82.365,30,2012,132500,1608.6930128088388,374,1
30775,30775,11680,청담동,2013-03-07,삼성청담공원아파트,60,84.96,2,1999,70000,823.9171374764595,374,1
30776,30776,11680,청담동,2013-03-08,청담삼익아파트,134-15,104.63,6,1980,94000,898.4038994552232,374,1
30777,30777,11680,청담동,2013-03-08,뉴현대리버빌,130-10,168.95,1,1996,90000,532.7019828351583,374,1
30778,30778,11680,청담동,2013-03-08,청담대림 이-편한세상,30-33,113.57,8,2002,95500,840.8910803909483,374,1
30779,30779,11680,청담동,2013-03-09,청담현대3차아파트,127-31,109.53,12,1999,99000,903.8619556285948,374,1
