,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30877,30877,11620,봉천동,2018-02-03,두산,1708,59.92,13,2000,51500,859.4793057409879,630,1
30878,30878,11620,봉천동,2018-02-03,봉천우성,1706,84.96,18,2000,47000,553.2015065913372,630,1
30879,30879,11620,봉천동,2018-02-03,벽산블루밍3차,1720,84.72,1,2004,47000,554.7686496694995,630,1
30880,30880,11620,봉천동,2018-02-03,관악동부센트레빌,1719,84.7,8,2004,59000,696.5761511216057,630,1
30881,30881,11620,봉천동,2018-02-03,관악푸르지오,1717,59.58,11,2004,45000,755.2870090634441,630,1
30882,30882,11620,봉천동,2018-02-03,관악푸르지오,1717,59.58,12,2004,47000,788.855320577375,630,1
30883,30883,11620,봉천동,2018-02-03,벽산블루밍,1718,84.99,2,2005,48300,568.3021531944935,630,1
30884,30884,11620,봉천동,2018-02-03,벽산블루밍,1718,114.97,11,2005,58400,507.9585978951031,630,1
31094,31094,11620,신림동,2018-02-01,신림현대,1694,34.86,11,1993,26870,770.7974756167528,630,1
31095,31095,11620,신림동,2018-02-01,국제산장,1693,84.15,12,1993,29800,354.1295306001188,630,1
31096,31096,11620,신림동,2018-02-01,강남,1644,46.72,4,1974,29000,620.7191780821918,630,1
31097,31097,11620,신림동,2018-02-01,삼성산주공(주공3단지),1714,113.31,9,2000,44500,392.7279145706469,630,1
31098,31098,11620,신림동,2018-02-02,관악산휴먼시아 1단지,1735-1,59.99,14,2008,36500,608.4347391231872,630,1
31099,31099,11620,신림동,2018-02-02,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,32000,543.2937181663838,630,1
31100,31100,11620,신림동,2018-02-03,강남,1644,46.72,4,1974,28000,599.3150684931506,630,1
31101,31101,11620,신림동,2018-02-03,관악산휴먼시아 2단지,1735,84.96,2,2008,41500,488.4651600753296,630,1
31102,31102,11620,신림동,2018-02-03,우방,1715,84.86,2,1999,43000,506.71694555738867,630,1
31103,31103,11620,신림동,2018-02-03,파로스프라자(1738-1),1738-1,84.17,3,2009,36300,431.27004871094215,630,1
31104,31104,11620,신림동,2018-02-03,관악산휴먼시아 2단지,1735,59.99,19,2008,37500,625.1041840306717,630,1
31105,31105,11620,신림동,2018-02-03,프라비다트라움,1433-55,14.06,5,2013,12500,889.0469416785206,630,1
