,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105377,105377,11350,상계동,2018-06-13,상계1차중앙하이츠,1279,59.82,6,1997,36500,610.1638248077566,649,1
105378,105378,11350,상계동,2018-06-13,상계우방유쉘,1295,59.93,5,2000,31500,525.6132154179877,649,1
105379,105379,11350,상계동,2018-06-13,수락리버시티3단지,1312,84.81,5,2009,41000,483.43355736351845,649,1
105380,105380,11350,상계동,2018-06-14,은빛2단지,1256,49.77,14,1998,26500,532.4492666264817,649,1
105381,105381,11350,상계동,2018-06-14,수락리버시티3단지,1312,84.81,5,2009,40000,471.6424949887985,649,1
105382,105382,11350,상계동,2018-06-14,은빛2단지,1256,59.95,8,1998,30800,513.7614678899082,649,1
105383,105383,11350,상계동,2018-06-14,상계주공2(고층),740,58.01,6,1987,37000,637.8210653335632,649,1
105384,105384,11350,상계동,2018-06-14,미라보(성림),1320,60.0,8,2006,25800,430.0,649,1
105385,105385,11350,상계동,2018-06-15,은빛1단지,1255,49.77,13,1998,26000,522.4030540486236,649,1
105386,105386,11350,상계동,2018-06-15,수락리버시티4단지,1313,84.81,6,2009,40500,477.53802617615844,649,1
105387,105387,11350,상계동,2018-06-15,상계주공1(고층),765,41.3,7,1988,27000,653.7530266343826,649,1
105388,105388,11350,상계동,2018-06-15,상계주공1(고층),765,58.01,9,1988,33900,584.3820031029134,649,1
105389,105389,11350,상계동,2018-06-15,상계주공16(고층),624,45.77,14,1988,24500,535.2851212584662,649,1
105390,105390,11350,상계동,2018-06-15,수락산벨리체,1265,114.92,14,2000,54500,474.2429516185172,649,1
105391,105391,11350,상계동,2018-06-15,수락산벨리체,1265,134.94,10,2000,55750,413.1465836668149,649,1
105392,105392,11350,상계동,2018-06-15,수락한신,1277,59.95,7,1997,29500,492.0767306088407,649,1
105393,105393,11350,상계동,2018-06-16,한양,757,86.62,11,1988,48300,557.6079427383976,649,1
105394,105394,11350,상계동,2018-06-16,상계대림,172,59.67,14,1989,32000,536.2828892240657,649,1
105395,105395,11350,상계동,2018-06-16,상계주공16(고층),624,59.39,2,1988,31500,530.3923219397204,649,1
105396,105396,11350,상계동,2018-06-16,우림루미아트1,1306,84.887,7,2004,44900,528.9384711439914,649,1
105397,105397,11350,상계동,2018-06-16,불암현대,1293,59.4,10,1999,30500,513.4680134680135,649,1
105398,105398,11350,상계동,2018-06-16,노원우성,1251,84.88,4,1992,43500,512.48821866164,649,1
105399,105399,11350,상계동,2018-06-16,상계주공14(고층),626,41.3,7,1989,25300,612.590799031477,649,1
105400,105400,11350,상계동,2018-06-16,대동황토방,1284,60.0,6,2001,37900,631.6666666666666,649,1
105508,105508,11350,월계동,2018-06-10,현대,929,84.98,3,2000,49250,579.5481289715227,649,1
105509,105509,11350,월계동,2018-06-11,성원(사슴4),322-1,39.6,12,1995,22800,575.7575757575758,649,1
105510,105510,11350,월계동,2018-06-11,삼호3,13,59.22,8,1986,42200,712.597095575819,649,1
105511,105511,11350,월계동,2018-06-12,청백4,781,84.54,6,1998,41500,490.8918854979891,649,1
105512,105512,11350,월계동,2018-06-13,한진한화그랑빌,18,84.97,14,2002,59000,694.3627162527952,649,1
105513,105513,11350,월계동,2018-06-13,한진한화그랑빌,18,84.97,24,2002,58600,689.6551724137931,649,1
105514,105514,11350,월계동,2018-06-13,동신,436,71.83,12,1983,32500,452.45719058889046,649,1
105515,105515,11350,월계동,2018-06-14,삼호4,12,59.49,8,1987,36300,610.1865859808371,649,1
105516,105516,11350,월계동,2018-06-14,성원(사슴4),322-1,59.94,6,1995,30500,508.8421755088422,649,1
105517,105517,11350,월계동,2018-06-14,초안산쌍용스윗닷홈,945,59.92,7,2006,34500,575.7676902536715,649,1
105518,105518,11350,월계동,2018-06-14,미륭,13,51.48,1,1986,33500,650.7381507381508,649,1
105519,105519,11350,월계동,2018-06-15,성원(사슴4),322-1,39.6,10,1995,22900,578.2828282828283,649,1
105520,105520,11350,월계동,2018-06-15,현대,929,114.99,25,2000,59000,513.0880946169233,649,1
105521,105521,11350,월계동,2018-06-15,미성,13,50.14,14,1986,34200,682.0901475867571,649,1
105522,105522,11350,월계동,2018-06-15,꿈의숲 SK VIEW,949,84.93,9,2016,54500,641.7049334746262,649,1
105523,105523,11350,월계동,2018-06-16,미륭,13,51.48,12,1986,37000,718.7257187257188,649,1
105524,105524,11350,월계동,2018-06-16,미륭,13,51.48,4,1986,36700,712.8982128982129,649,1
105525,105525,11350,월계동,2018-06-16,미륭,13,51.48,7,1986,37400,726.4957264957266,649,1
105526,105526,11350,월계동,2018-06-16,월계역신도브래뉴,942,84.5133,3,2005,42500,502.8794284449903,649,1
105527,105527,11350,월계동,2018-06-16,대우,775,134.64,4,1998,47000,349.07902554961385,649,1
105528,105528,11350,월계동,2018-06-16,미성,13,50.14,6,1986,35150,701.0370961308337,649,1
105609,105609,11350,중계동,2018-06-12,주공5,359-1,44.52,14,1992,25000,561.5453728661275,649,1
105610,105610,11350,중계동,2018-06-12,건영2,515-2,75.02,11,1991,42700,569.1815515862437,649,1
105611,105611,11350,중계동,2018-06-12,양지마을(대림)2,588,84.88,10,1999,54900,646.7954759660698,649,1
105612,105612,11350,중계동,2018-06-12,중계3우성,585,84.87,3,1999,46000,542.0054200542005,649,1
105613,105613,11350,중계동,2018-06-12,주공4,358-2,59.39,8,1991,36750,618.7910422630073,649,1
105614,105614,11350,중계동,2018-06-12,삼창타워주상프라자,584-1,59.39,9,1997,30500,513.5544704495707,649,1
105615,105615,11350,중계동,2018-06-14,주공2,369,44.52,15,1992,21400,480.68283917340517,649,1
105616,105616,11350,중계동,2018-06-14,염광,445,59.34,7,1996,33100,557.8024941017862,649,1
105617,105617,11350,중계동,2018-06-14,대림벽산(363),363,141.45,3,1993,81000,572.6405090137858,649,1
105618,105618,11350,중계동,2018-06-15,건영2,515-2,84.96,5,1991,46200,543.7853107344633,649,1
105619,105619,11350,중계동,2018-06-15,중앙하이츠,161-1,84.98,11,1998,40800,480.1129677571193,649,1
105620,105620,11350,중계동,2018-06-15,동진,103,47.61,5,1988,15000,315.059861373661,649,1
105621,105621,11350,중계동,2018-06-16,중계무지개,512,49.54,8,1991,33200,670.1655228098506,649,1
105622,105622,11350,중계동,2018-06-16,중계그린1단지,502-1,49.5,2,1990,28700,579.7979797979798,649,1
105623,105623,11350,중계동,2018-06-16,양지마을(대림)2,588,84.88,9,1999,53350,628.5344015080113,649,1
105624,105624,11350,중계동,2018-06-16,양지마을(대림)1,587,84.9,14,1998,58500,689.0459363957597,649,1
105625,105625,11350,중계동,2018-06-16,양지마을(대림)1,587,84.9,10,1998,59400,699.6466431095406,649,1
105626,105626,11350,중계동,2018-06-16,건영2,515-2,75.02,14,1991,41000,546.5209277525994,649,1
105627,105627,11350,중계동,2018-06-16,주공6,364-12,44.1,7,1993,25900,587.3015873015872,649,1
105628,105628,11350,중계동,2018-06-16,청구3,360-2,84.77,6,1996,72000,849.3570838740121,649,1
105629,105629,11350,중계동,2018-06-16,염광,445,59.34,13,1996,33400,562.8581058308055,649,1
105695,105695,11350,하계동,2018-06-10,한신동성,256-5,112.24,7,1993,59000,525.6593014967926,649,1
105696,105696,11350,하계동,2018-06-11,장미(시영6),273,64.62,6,1989,38000,588.0532342927886,649,1
105697,105697,11350,하계동,2018-06-11,한신1,284,27.0,8,1988,18300,677.7777777777778,649,1
105698,105698,11350,하계동,2018-06-12,한신동성,256-5,112.24,4,1993,58900,524.768353528154,649,1
105699,105699,11350,하계동,2018-06-13,벽산,271-3,57.71,14,1988,33750,584.8206549991336,649,1
105700,105700,11350,하계동,2018-06-13,한신1,284,27.0,11,1988,18500,685.1851851851852,649,1
105701,105701,11350,하계동,2018-06-13,청솔(시영7),274,49.5,3,1989,27500,555.5555555555555,649,1
105702,105702,11350,하계동,2018-06-14,하계2현대,288,75.35,8,1997,45900,609.1572660915728,649,1
105703,105703,11350,하계동,2018-06-14,학여울청구,354,113.51,14,1999,59000,519.7779931283587,649,1
105704,105704,11350,하계동,2018-06-15,청구3,251-12,84.99,1,1996,38000,447.1114248735146,649,1
105705,105705,11350,하계동,2018-06-16,하계2현대,288,75.35,13,1997,45000,597.2130059721301,649,1
105706,105706,11350,하계동,2018-06-16,청솔(시영7),274,39.78,10,1989,23000,578.1799899446958,649,1
105707,105707,11350,하계동,2018-06-16,우방,353,77.41,12,1999,39900,515.437282004909,649,1
