,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34003,34003,11380,불광동,2019-11-11,북한산힐스테이트1차아파트,635,59.817,3,2009,58800,982.9981443402377,723,1
34004,34004,11380,불광동,2019-11-12,북한산현대힐스테이트3차아파트,641,59.99,8,2010,63000,1050.1750291715286,723,1
34005,34005,11380,불광동,2019-11-12,북한산힐스테이트1차아파트,635,84.734,8,2009,69900,824.9345009087261,723,1
34006,34006,11380,불광동,2019-11-12,라이프미성,248,66.7,2,1988,55000,824.5877061469265,723,1
34007,34007,11380,불광동,2019-11-14,베로니스,486-17,28.84,12,2019,28377,983.9459084604716,723,1
34008,34008,11380,불광동,2019-11-14,북한산 힐스테이트7차,643,84.947,3,2011,88000,1035.9400567412622,723,1
34009,34009,11380,불광동,2019-11-14,북한산현대힐스테이트3차아파트,641,115.41,4,2010,78000,675.8513127112036,723,1
34010,34010,11380,불광동,2019-11-14,북한산 힐스테이트7차,643,84.947,17,2011,89500,1053.598125890261,723,1
34011,34011,11380,불광동,2019-11-16,북한산대창센시티,71-16,59.85,7,2004,42500,710.108604845447,723,1
34012,34012,11380,불광동,2019-11-16,북한산현대힐스테이트3차아파트,641,84.98,14,2010,75000,882.5606024947045,723,1
34013,34013,11380,불광동,2019-11-16,북한산 힐스테이트7차,643,84.986,4,2011,84500,994.2814110559385,723,1
34014,34014,11380,불광동,2019-11-16,불광롯데캐슬,645,59.99,16,2018,72500,1208.534755792632,723,1
34015,34015,11380,불광동,2019-11-16,해피플러스1,483-11,40.41,5,2005,17000,420.6879485275922,723,1
34016,34016,11380,불광동,2019-11-16,북한산래미안아파트(1단지),638,59.9932,6,2010,62750,1045.9518745457817,723,1
34052,34052,11380,수색동,2019-11-10,수색자이 1단지,75,123.67,15,2009,90000,727.7431875151613,723,1
34053,34053,11380,수색동,2019-11-12,대림한숲,415-1,84.95100000000001,2,2003,56500,665.0892867653117,723,1
34054,34054,11380,수색동,2019-11-13,진흥엣세벨,416-1,57.5033,14,2003,50900,885.1665904391574,723,1
34055,34055,11380,수색동,2019-11-13,"수정가,나동(17-9)",09월 17일,65.34,2,1987,59000,902.9690847872665,723,1
34056,34056,11380,수색동,2019-11-14,제일아파트가동(345-4),345-4,79.84,3,2007,58589,733.8301603206412,723,1
34073,34073,11380,신사동,2019-11-11,라이프미성,140-1,83.27,8,1987,50000,600.4563468235859,723,1
34074,34074,11380,신사동,2019-11-11,명남더블레스(19-162),19-162,54.41,5,2018,45000,827.053850395148,723,1
34075,34075,11380,신사동,2019-11-12,신성수정,358,59.63,8,1996,32000,536.6426295488848,723,1
34076,34076,11380,신사동,2019-11-12,신사성원,360,84.96,17,2000,41800,491.9962335216573,723,1
34077,34077,11380,신사동,2019-11-14,명남더블레스(19-162),19-162,54.41,9,2018,45000,827.053850395148,723,1
34078,34078,11380,신사동,2019-11-14,명남더블레스(19-162),19-162,54.41,7,2018,45300,832.5675427311156,723,1
34079,34079,11380,신사동,2019-11-14,예승,Dec-39,84.37,6,2001,42200,500.1777883133815,723,1
34080,34080,11380,신사동,2019-11-16,현대1,359,84.17,11,1997,45500,540.5726505880955,723,1
34081,34081,11380,신사동,2019-11-16,선정(348-12),348-12,115.44,1,2003,60000,519.7505197505197,723,1
34096,34096,11380,역촌동,2019-11-12,위산엘리시움,17-17,38.45,11,2018,26700,694.408322496749,723,1
34097,34097,11380,역촌동,2019-11-13,한양아트빌(77-3),Mar-77,45.345,4,2010,19500,430.0363876943434,723,1
34098,34098,11380,역촌동,2019-11-16,위산엘리시움,17-17,39.26,4,2018,28000,713.1940906775344,723,1
34140,34140,11380,응암동,2019-11-11,모아아파트,763,52.54,11,2016,39500,751.8081461743434,723,1
34141,34141,11380,응암동,2019-11-12,서강스카이빌,109-3,149.99,7,2001,60000,400.026668444563,723,1
34142,34142,11380,응암동,2019-11-13,백련산힐스테이트3차,761,59.63,11,2011,60000,1006.204930404159,723,1
34143,34143,11380,응암동,2019-11-13,백련산힐스테이트1차,759,84.59,3,2011,67000,792.0557985577491,723,1
34144,34144,11380,응암동,2019-11-14,우성,694-1,64.62,12,1988,32000,495.20272361497985,723,1
34145,34145,11380,응암동,2019-11-14,대주파크빌,669-1,108.8,8,2003,56000,514.7058823529412,723,1
34146,34146,11380,응암동,2019-11-15,백련산힐스테이트3차,761,84.43,2,2011,63000,746.1802676773658,723,1
34147,34147,11380,응암동,2019-11-15,대주파크빌,669-1,128.92,12,2003,60000,465.4049022649706,723,1
34148,34148,11380,응암동,2019-11-15,애필리움,113-35,84.96,2,2006,42500,500.23540489642187,723,1
34149,34149,11380,응암동,2019-11-15,우성,694-1,80.99,7,1988,38500,475.3673292999136,723,1
34150,34150,11380,응암동,2019-11-16,우성,694-1,115.67,5,1988,45500,393.3604218898591,723,1
34151,34151,11380,응암동,2019-11-16,백련산힐스테이트3차,761,84.43,4,2011,66500,787.634726992775,723,1
34192,34192,11380,증산동,2019-11-14,월드빌,250,80.931,14,2002,55300,683.298118150029,723,1
34193,34193,11380,증산동,2019-11-15,DMC우방,244,84.99,6,2000,68000,800.0941287210261,723,1
34213,34213,11380,진관동,2019-11-10,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,2,2010,69000,677.134445534838,723,1
34214,34214,11380,진관동,2019-11-11,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,5,2010,76500,750.7360157016683,723,1
34215,34215,11380,진관동,2019-11-11,은평뉴타운 구파발(금호어울림10단지),27,84.85,10,2010,71500,842.6635238656453,723,1
34216,34216,11380,진관동,2019-11-12,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,12,2008,94000,697.1225155740136,723,1
34217,34217,11380,진관동,2019-11-13,은평뉴타운 우물골(두산위브8단지),88,134.43,12,2009,88500,658.3351930372685,723,1
34218,34218,11380,진관동,2019-11-14,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,7,2010,96000,711.7965448209386,723,1
34219,34219,11380,진관동,2019-11-15,은평뉴타운 기자촌11단지,150,59.88,2,2015,60000,1002.004008016032,723,1
34220,34220,11380,진관동,2019-11-15,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,13,2010,84000,823.9333006375674,723,1
34221,34221,11380,진관동,2019-11-16,은평뉴타운 마고정(센트레빌3단지),107,84.04,4,2009,72200,859.1147072822465,723,1
34222,34222,11380,진관동,2019-11-16,은평뉴타운상림마을(푸르지오C-8),3,84.79,7,2008,64000,754.8059912725556,723,1
