,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51658,51658,11680,개포동,2016-08-27,개포주공 4단지,189,41.99,5,1982,90000,2143.367468444868,555,1
51659,51659,11680,개포동,2016-08-27,개포주공 4단지,189,42.55,5,1982,93000,2185.66392479436,555,1
51660,51660,11680,개포동,2016-08-27,삼익대청아파트,12,60.0,3,1992,80500,1341.6666666666667,555,1
51705,51705,11680,논현동,2016-08-24,동부센트레빌,275,114.49799999999999,2,2003,90000,786.0399308284861,555,1
51706,51706,11680,논현동,2016-08-25,동양파라곤,245,157.41,12,2004,191000,1213.3917794295153,555,1
51774,51774,11680,대치동,2016-08-21,래미안대치팰리스,1027,84.99,19,2015,155000,1823.7439698788094,555,1
51775,51775,11680,대치동,2016-08-21,대치한신휴플러스,907-2,84.99,7,2005,85600,1007.1773149782327,555,1
51776,51776,11680,대치동,2016-08-21,개포우성1,503,84.81,11,1983,155000,1827.6146680815941,555,1
51777,51777,11680,대치동,2016-08-21,선경1차(1동-7동),506,117.7,10,1983,180000,1529.3118096856415,555,1
51778,51778,11680,대치동,2016-08-21,개포우성1,503,127.61,12,1983,196000,1535.9297860669226,555,1
51779,51779,11680,대치동,2016-08-22,은마,316,84.43,10,1979,130000,1539.7370602866279,555,1
51780,51780,11680,대치동,2016-08-22,롯데캐슬리베,1025,121.0894,15,2008,143000,1180.9456484217446,555,1
51781,51781,11680,대치동,2016-08-22,대치현대,974,59.82,5,1999,67500,1128.3851554663993,555,1
51782,51782,11680,대치동,2016-08-22,은마,316,84.43,6,1979,130000,1539.7370602866279,555,1
51783,51783,11680,대치동,2016-08-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,9,1983,159000,1241.8964305240959,555,1
51784,51784,11680,대치동,2016-08-22,개포우성2,500,84.69,11,1984,153000,1806.5887353878852,555,1
51785,51785,11680,대치동,2016-08-23,대치삼성,1014-3,109.04,7,2000,128500,1178.4666177549523,555,1
51786,51786,11680,대치동,2016-08-23,은마,316,84.43,14,1980,126000,1492.3605353547316,555,1
51787,51787,11680,대치동,2016-08-23,은마,316,76.79,8,1979,116700,1519.7291313973171,555,1
51788,51788,11680,대치동,2016-08-23,은마,316,76.79,5,1979,115000,1497.5908321396014,555,1
51789,51789,11680,대치동,2016-08-23,대우아이빌명문가(891-23),891-23,33.06,7,2004,25100,759.2256503327283,555,1
51790,51790,11680,대치동,2016-08-24,대치효성,988-4,59.84,6,1999,63000,1052.807486631016,555,1
51791,51791,11680,대치동,2016-08-24,한보미도맨션1,511,84.48,8,1983,145000,1716.3825757575758,555,1
51792,51792,11680,대치동,2016-08-24,포스코더샵,902,139.54,4,2004,139000,996.1301418947972,555,1
51793,51793,11680,대치동,2016-08-24,한보미도맨션1,511,128.01,2,1983,186000,1453.0114834778533,555,1
51794,51794,11680,대치동,2016-08-25,래미안대치팰리스,1027,94.49,21,2015,174000,1841.464705259816,555,1
51795,51795,11680,대치동,2016-08-25,래미안대치팰리스,1027,94.49,34,2015,180000,1904.9634881998097,555,1
51796,51796,11680,대치동,2016-08-25,선경1차(1동-7동),506,136.68,2,1983,190000,1390.1082821188177,555,1
51797,51797,11680,대치동,2016-08-25,은마,316,76.79,1,1979,107800,1403.8286235186872,555,1
51798,51798,11680,대치동,2016-08-25,대치현대,974,101.6,1,1999,99000,974.4094488188977,555,1
51799,51799,11680,대치동,2016-08-25,래미안대치팰리스,1027,94.49,20,2015,179800,1902.8468621018098,555,1
51800,51800,11680,대치동,2016-08-25,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,122000,1460.0287218764959,555,1
51801,51801,11680,대치동,2016-08-25,한보미도맨션2,511,84.96,1,1985,127000,1494.8210922787196,555,1
51802,51802,11680,대치동,2016-08-26,대치아이파크,888,114.97,12,2008,178000,1548.2299730364443,555,1
51803,51803,11680,대치동,2016-08-26,롯데캐슬,893,123.04,21,2002,130000,1056.5669700910273,555,1
51804,51804,11680,대치동,2016-08-26,한보미도맨션2,511,126.33,1,1985,175000,1385.260824823874,555,1
51805,51805,11680,대치동,2016-08-26,선경1차(1동-7동),506,84.35,1,1983,140000,1659.7510373443984,555,1
51806,51806,11680,대치동,2016-08-26,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,120500,1442.077549066539,555,1
51807,51807,11680,대치동,2016-08-26,한보미도맨션1,511,161.36,1,1983,199500,1236.3658899355478,555,1
51808,51808,11680,대치동,2016-08-27,은마,316,84.43,7,1980,130000,1539.7370602866279,555,1
51809,51809,11680,대치동,2016-08-27,래미안 대치 하이스턴,985,110.39,5,1989,133000,1204.8192771084337,555,1
51810,51810,11680,대치동,2016-08-27,은마,316,84.43,6,1980,128500,1521.9708634371668,555,1
51811,51811,11680,대치동,2016-08-27,대치삼성,1014-3,97.35,9,2000,130000,1335.3877760657422,555,1
51812,51812,11680,대치동,2016-08-27,은마,316,76.79,4,1979,117000,1523.6358900898554,555,1
51880,51880,11680,도곡동,2016-08-21,도곡렉슬,527,59.9772,14,2006,83000,1383.8591998292684,555,1
51881,51881,11680,도곡동,2016-08-22,도곡쌍용예가,933,112.13,1,1978,101500,905.1993222152859,555,1
51882,51882,11680,도곡동,2016-08-22,도곡렉슬,527,84.9984,10,2006,123500,1452.9685264663806,555,1
51883,51883,11680,도곡동,2016-08-22,도곡렉슬,527,84.9231,13,2006,119500,1407.1554147222605,555,1
51884,51884,11680,도곡동,2016-08-22,럭키(963),963,124.1,14,1995,116000,934.7300564061242,555,1
51885,51885,11680,도곡동,2016-08-24,도곡렉슬,527,59.9937,21,2006,81500,1358.4759733105311,555,1
51886,51886,11680,도곡동,2016-08-24,타워팰리스3,467-29,141.381,45,2004,191000,1350.9594641429894,555,1
51887,51887,11680,도곡동,2016-08-24,경남,967,84.94,15,2005,85000,1000.7063809748058,555,1
51888,51888,11680,도곡동,2016-08-24,대우디오빌,952,31.81,4,2004,25800,811.0657026092424,555,1
51889,51889,11680,도곡동,2016-08-24,한신(개포),464,59.48,5,1985,93000,1563.5507733691998,555,1
51890,51890,11680,도곡동,2016-08-25,현대아파트 1동~3동,961,84.96,3,1994,70000,823.9171374764595,555,1
51891,51891,11680,도곡동,2016-08-25,타워팰리스1,467,137.24,19,2002,174000,1267.8519382104341,555,1
51892,51892,11680,도곡동,2016-08-25,도곡쌍용예가,933,112.92,3,1978,106000,938.7176762309599,555,1
51893,51893,11680,도곡동,2016-08-26,도곡렉슬,527,59.9818,1,2006,86000,1433.7682430337202,555,1
51894,51894,11680,도곡동,2016-08-26,타워팰리스1,467,222.48,58,2002,392000,1761.9561308881698,555,1
51895,51895,11680,도곡동,2016-08-26,타워팰리스1,467,78.99,58,2002,138000,1747.0565894417016,555,1
51896,51896,11680,도곡동,2016-08-26,도곡렉슬,527,84.9984,1,2006,116000,1364.7315714178148,555,1
51897,51897,11680,도곡동,2016-08-27,대림아크로빌,467-6,130.545,19,2002,120000,919.2232563483857,555,1
51898,51898,11680,도곡동,2016-08-27,도곡쌍용예가,933,107.53,9,1978,97000,902.0738398586441,555,1
51899,51899,11680,도곡동,2016-08-27,우성캐릭터빌,467-18,158.28,13,1998,95000,600.2021733636593,555,1
51900,51900,11680,도곡동,2016-08-27,도곡렉슬,527,59.9818,5,2006,91000,1517.1268618147506,555,1
51901,51901,11680,도곡동,2016-08-27,역삼우성,934-10,84.83,9,1986,84000,990.2157255687846,555,1
51902,51902,11680,도곡동,2016-08-27,삼성래미안,May-91,59.96,7,2001,87000,1450.9673115410274,555,1
51903,51903,11680,도곡동,2016-08-27,도곡렉슬,527,119.8906,3,2006,144300,1203.5972795198288,555,1
51946,51946,11680,삼성동,2016-08-22,LG선릉에클라트(A),142-7,41.64,2,2003,33000,792.507204610951,555,1
51947,51947,11680,삼성동,2016-08-23,상지리츠빌카일룸(65-4),Apr-65,237.74,13,2012,510000,2145.200639353916,555,1
51948,51948,11680,삼성동,2016-08-23,채널리저브,144-14,84.97,15,2007,89200,1049.7822760974461,555,1
51949,51949,11680,삼성동,2016-08-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,12,2008,66700,2124.0685306668365,555,1
51950,51950,11680,삼성동,2016-08-23,동일파크스위트,100-14,148.12,12,2007,155000,1046.4488252768026,555,1
51951,51951,11680,삼성동,2016-08-24,삼성풍림2차아파트,104,93.78,3,1998,120000,1279.5905310300705,555,1
51952,51952,11680,삼성동,2016-08-24,LG선릉에클라트(A),142-7,36.16,6,2003,33000,912.6106194690267,555,1
51953,51953,11680,삼성동,2016-08-24,롯데캐슬프레미어,11,84.465,3,2007,116000,1373.349908246019,555,1
51954,51954,11680,삼성동,2016-08-25,삼부아파트(101동),99-13,59.85,11,1998,75500,1261.4870509607351,555,1
51955,51955,11680,삼성동,2016-08-26,서광아파트,2,59.67,4,1998,81000,1357.4660633484164,555,1
51956,51956,11680,삼성동,2016-08-26,석탑아파트101동,03월 03일,84.6,1,1996,80000,945.6264775413712,555,1
51957,51957,11680,삼성동,2016-08-27,삼성웰피아,130-2,92.11,5,2005,71800,779.5027684290523,555,1
51988,51988,11680,세곡동,2016-08-22,강남엘에이치1단지,579,59.89,4,2013,64900,1083.6533645015863,555,1
51989,51989,11680,세곡동,2016-08-22,강남엘에이치1단지,579,59.86,13,2013,65000,1085.867023053792,555,1
51990,51990,11680,세곡동,2016-08-22,강남엘에이치1단지,579,59.99,14,2013,65000,1083.5139189864976,555,1
51991,51991,11680,세곡동,2016-08-22,강남엘에이치1단지,579,84.84,8,2013,75500,889.9104196133899,555,1
51992,51992,11680,세곡동,2016-08-23,강남엘에이치1단지,579,59.99,15,2013,64000,1066.844474079013,555,1
51993,51993,11680,세곡동,2016-08-23,강남엘에이치1단지,579,59.99,5,2013,60000,1000.1666944490748,555,1
51994,51994,11680,세곡동,2016-08-24,강남엘에이치1단지,579,59.99,3,2013,60000,1000.1666944490748,555,1
51995,51995,11680,세곡동,2016-08-24,강남엘에이치1단지,579,59.99,7,2013,64400,1073.512252042007,555,1
51996,51996,11680,세곡동,2016-08-26,강남엘에이치1단지,579,59.89,8,2013,63500,1060.2771748205043,555,1
51997,51997,11680,세곡동,2016-08-26,세곡푸르지오,533,84.95,3,2012,75000,882.8722778104767,555,1
51998,51998,11680,세곡동,2016-08-27,강남엘에이치1단지,579,59.99,4,2013,63000,1050.1750291715286,555,1
51999,51999,11680,세곡동,2016-08-27,세곡푸르지오,533,59.89,7,2012,64000,1068.6258139923193,555,1
52000,52000,11680,세곡동,2016-08-27,세곡푸르지오,533,84.83,4,2012,76500,901.8036072144289,555,1
52001,52001,11680,세곡동,2016-08-27,강남데시앙파크,525,84.97,2,2011,63500,747.3225844415676,555,1
52025,52025,11680,수서동,2016-08-24,수서한아름,712,97.63,5,1993,88700,908.5322134589778,555,1
52026,52026,11680,수서동,2016-08-24,수서한아름,712,97.63,7,1993,88500,906.4836628085629,555,1
52027,52027,11680,수서동,2016-08-25,강남데시앙포레,559,101.88,8,2014,125000,1226.933647428347,555,1
52028,52028,11680,수서동,2016-08-26,까치마을,746,39.6,11,1993,50000,1262.6262626262626,555,1
52029,52029,11680,수서동,2016-08-27,신동아,736,49.96,8,1992,65000,1301.040832666133,555,1
52030,52030,11680,수서동,2016-08-27,신동아,736,39.53,10,1992,58000,1467.2400708322793,555,1
52063,52063,11680,압구정동,2016-08-22,현대13차(208~211동),448,108.47,5,1983,192750,1776.9890292246705,555,1
52064,52064,11680,압구정동,2016-08-22,한양1차(영동한양),490,78.05,8,1977,143500,1838.5650224215246,555,1
52065,52065,11680,압구정동,2016-08-22,한양3,489,117.26,6,1978,180000,1535.0503155381205,555,1
52066,52066,11680,압구정동,2016-08-25,한양7,528,106.22,5,1981,170000,1600.451892299002,555,1
52067,52067,11680,압구정동,2016-08-26,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,256000,1597.20489143998,555,1
52068,52068,11680,압구정동,2016-08-26,"현대6차(78~81,83,84,86,87동)",456,157.36,9,1978,269000,1709.4560244026434,555,1
52115,52115,11680,역삼동,2016-08-21,역삼래미안,757,59.53,10,2005,83500,1402.654123971107,555,1
52116,52116,11680,역삼동,2016-08-22,개나리래미안,754,84.93,8,2006,125000,1471.8003061344637,555,1
52117,52117,11680,역삼동,2016-08-22,래미안그레이튼(진달래2차),762-3,84.87,13,2011,105000,1237.1862849063273,555,1
52118,52118,11680,역삼동,2016-08-23,역삼르비앙1,835-12,127.52,5,2003,74500,584.2220828105395,555,1
52119,52119,11680,역삼동,2016-08-23,역삼동하나빌,681-26,52.31,7,2002,42000,802.9057541579048,555,1
52120,52120,11680,역삼동,2016-08-23,e-편한세상,755-4,84.991,11,2005,114000,1341.3184925462697,555,1
52121,52121,11680,역삼동,2016-08-23,대우디오빌,720-25,30.03,4,2002,22000,732.6007326007326,555,1
52122,52122,11680,역삼동,2016-08-24,대림역삼,761-10,84.96,4,1997,74500,876.8832391713748,555,1
52123,52123,11680,역삼동,2016-08-24,e-편한세상,755-4,59.606,22,2005,84500,1417.6425192094755,555,1
52124,52124,11680,역삼동,2016-08-25,개나리래미안,754,129.8,5,2006,137000,1055.4699537750384,555,1
52125,52125,11680,역삼동,2016-08-25,역삼래미안,757,80.87,4,2005,105000,1298.380116235934,555,1
52126,52126,11680,역삼동,2016-08-26,래미안그레이튼(진달래2차),762-3,84.87,2,2011,100000,1178.2726522917403,555,1
52127,52127,11680,역삼동,2016-08-26,개나리4,712,160.33,2,1979,139000,866.961891099607,555,1
52128,52128,11680,역삼동,2016-08-26,개나리래미안,754,84.93,4,2006,110000,1295.1842693983278,555,1
52129,52129,11680,역삼동,2016-08-26,대림역삼,761-10,59.66,17,1997,64800,1086.1548776399598,555,1
52130,52130,11680,역삼동,2016-08-27,역삼푸르지오,754-1,59.8848,11,2006,84000,1402.6931708881052,555,1
52131,52131,11680,역삼동,2016-08-27,개나리4,712,160.33,12,1979,141500,882.5547308675856,555,1
52156,52156,11680,일원동,2016-08-23,샘터마을,718,134.438,4,1994,120800,898.5554679480505,555,1
52157,52157,11680,일원동,2016-08-24,목련타운,716,99.79,6,1993,115000,1152.4200821725624,555,1
52158,52158,11680,일원동,2016-08-26,한솔마을,731,84.73,4,1994,114000,1345.450253747197,555,1
52159,52159,11680,일원동,2016-08-27,한솔마을,731,84.73,1,1994,98000,1156.615130414257,555,1
52165,52165,11680,자곡동,2016-08-23,래미안강남힐즈,611,101.94,5,2014,124000,1216.4018049833235,555,1
52166,52166,11680,자곡동,2016-08-23,강남한양수자인(4단지),BL-4,114.32,2,2014,89800,785.5143456962911,555,1
52167,52167,11680,자곡동,2016-08-27,래미안강남힐즈,611,91.96,13,2014,104500,1136.3636363636365,555,1
52203,52203,11680,청담동,2016-08-21,청담자이,134-38,82.365,20,2012,162500,1972.9253930674438,555,1
52204,52204,11680,청담동,2016-08-22,청담2차 이-편한세상(205동),15-21,84.77,12,2006,86000,1014.5098501828478,555,1
52205,52205,11680,청담동,2016-08-22,청담삼익아파트,134-15,107.21,3,1980,133500,1245.2196623449306,555,1
52206,52206,11680,청담동,2016-08-23,청담2차 이-편한세상(204동),15,107.71,5,2005,104000,965.5556587132114,555,1
52207,52207,11680,청담동,2016-08-23,연세리버빌,102-7,236.42,3,1997,227500,962.2705354876914,555,1
52208,52208,11680,청담동,2016-08-24,청담대림 이-편한세상,30-33,81.84,12,2002,92000,1124.1446725317692,555,1
52209,52209,11680,청담동,2016-08-24,청담삼익아파트,134-15,105.58,7,1980,149000,1411.252131085433,555,1
52210,52210,11680,청담동,2016-08-25,청담삼익아파트,134-15,138.51,2,1981,174500,1259.836834885568,555,1
52211,52211,11680,청담동,2016-08-25,청담자이,134-38,49.593,14,2012,100000,2016.4136067590182,555,1
52212,52212,11680,청담동,2016-08-25,삼환아파트101동,10,114.97,16,1999,107000,930.6775680612334,555,1
52213,52213,11680,청담동,2016-08-26,청담삼익아파트,134-15,109.49,10,1981,159500,1456.754041464974,555,1
52214,52214,11680,청담동,2016-08-27,삼성청담아파트,42,59.99,5,1999,77000,1283.5472578763126,555,1
52215,52215,11680,청담동,2016-08-27,청담삼익아파트,134-15,107.21,7,1980,149500,1394.4594720641733,555,1
52216,52216,11680,청담동,2016-08-27,청담 신원아침도시마인,122-35,27.7131,5,2013,28800,1039.2197191941716,555,1
