,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57807,57807,11680,개포동,2017-07-08,성원대치2단지아파트,12,39.53,5,1992,65500,1656.9693903364532,600,1
57808,57808,11680,개포동,2017-07-08,개포주공 1단지,141,56.57,2,1982,154000,2722.29096694361,600,1
57809,57809,11680,개포동,2017-07-08,개포주공 4단지,189,41.99,3,1982,103000,2452.9649916646817,600,1
57810,57810,11680,개포동,2017-07-08,개포주공 4단지,189,41.99,5,1982,104250,2482.733984281972,600,1
57811,57811,11680,개포동,2017-07-08,삼익대청아파트,12,51.12,8,1992,78500,1535.602503912363,600,1
57812,57812,11680,개포동,2017-07-08,경남1,649,166.48,1,1984,185000,1111.2445939452186,600,1
57813,57813,11680,개포동,2017-07-08,현대탑빌라,1242-2,132.63,5,1993,80000,603.1817839101259,600,1
57814,57814,11680,개포동,2017-07-08,개포주공 1단지,141,41.98,4,1982,118500,2822.772748928061,600,1
57815,57815,11680,개포동,2017-07-08,삼익대청아파트,12,60.0,12,1992,90000,1500.0,600,1
57816,57816,11680,개포동,2017-07-08,개포2차현대아파트(220),655-2,77.75,1,1988,89900,1156.2700964630226,600,1
57954,57954,11680,논현동,2017-07-03,두산위브2단지,258,106.829,3,2004,104000,973.5184266444505,600,1
57955,57955,11680,논현동,2017-07-04,논현프라임아파트,196-4,122.44,3,2006,74000,604.3776543613199,600,1
57956,57956,11680,논현동,2017-07-07,쌍용,103,84.87,12,1996,70000,824.7908566042182,600,1
57957,57957,11680,논현동,2017-07-07,논현한가람빌라트,105-3,84.95,4,2002,76800,904.0612124779282,600,1
57992,57992,11680,대치동,2017-07-02,래미안대치팰리스,1027,94.49,9,2015,195000,2063.710445549794,600,1
57993,57993,11680,대치동,2017-07-03,은마,316,84.43,4,1980,140000,1658.1783726163685,600,1
57994,57994,11680,대치동,2017-07-03,은마,316,76.79,5,1979,122000,1588.74853496549,600,1
57995,57995,11680,대치동,2017-07-03,대치삼성,1014-3,108.52,4,2000,149000,1373.018798378179,600,1
57996,57996,11680,대치동,2017-07-03,한보미도맨션2,511,84.96,6,1985,153000,1800.8474576271187,600,1
57997,57997,11680,대치동,2017-07-03,은마,316,76.79,12,1980,123000,1601.771063940617,600,1
57998,57998,11680,대치동,2017-07-04,선경2차(8동-12동),506,84.55,7,1985,160000,1892.3713778829097,600,1
57999,57999,11680,대치동,2017-07-04,은마,316,76.79,14,1979,124500,1621.3048574033076,600,1
58000,58000,11680,대치동,2017-07-04,은마,316,76.79,3,1980,119000,1549.6809480401093,600,1
58001,58001,11680,대치동,2017-07-04,한보미도맨션2,511,84.96,5,1985,153000,1800.8474576271187,600,1
58002,58002,11680,대치동,2017-07-04,대치아이파크,888,119.58,1,2008,171000,1430.0050175614651,600,1
58003,58003,11680,대치동,2017-07-04,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,132000,1558.6255756287637,600,1
58004,58004,11680,대치동,2017-07-05,동부센트레빌,670,145.83,5,2005,219000,1501.7486113968318,600,1
58005,58005,11680,대치동,2017-07-05,동부센트레빌,670,121.74,11,2005,214000,1757.8445868243798,600,1
58006,58006,11680,대치동,2017-07-05,동부센트레빌,670,161.47,13,2005,269000,1665.9441382300117,600,1
58007,58007,11680,대치동,2017-07-05,은마,316,76.79,2,1980,118000,1536.6584190649824,600,1
58008,58008,11680,대치동,2017-07-06,선경2차(8동-12동),506,160.76,12,1985,257000,1598.6563821846232,600,1
58009,58009,11680,대치동,2017-07-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,9,1983,138000,1651.5078985160364,600,1
58010,58010,11680,대치동,2017-07-07,은마,316,84.43,9,1979,142000,1681.8666350823166,600,1
58011,58011,11680,대치동,2017-07-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,2,1983,198000,1330.6451612903224,600,1
58012,58012,11680,대치동,2017-07-07,쌍용대치2,65,84.49,5,1983,140000,1657.0008285004144,600,1
58013,58013,11680,대치동,2017-07-07,은마,316,76.79,13,1980,124000,1614.793592915744,600,1
58014,58014,11680,대치동,2017-07-07,은마,316,76.79,6,1980,125000,1627.816121890871,600,1
58015,58015,11680,대치동,2017-07-07,은마,316,76.79,1,1979,120000,1562.7034770152363,600,1
58016,58016,11680,대치동,2017-07-07,래미안대치팰리스,1027,84.98,2,2015,170000,2000.4706989879971,600,1
58017,58017,11680,대치동,2017-07-08,은마,316,76.79,3,1980,123000,1601.771063940617,600,1
58018,58018,11680,대치동,2017-07-08,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,8,1983,139000,1663.4753470560076,600,1
58019,58019,11680,대치동,2017-07-08,롯데캐슬,893,123.04,16,2002,134500,1093.1404421326397,600,1
58020,58020,11680,대치동,2017-07-08,한보미도맨션2,511,126.33,14,1985,193000,1527.7447953771868,600,1
58021,58021,11680,대치동,2017-07-08,은마,316,84.43,12,1979,143000,1693.7107663152906,600,1
58162,58162,11680,도곡동,2017-07-03,한신(개포),464,59.48,8,1985,113000,1899.7982515131137,600,1
58163,58163,11680,도곡동,2017-07-04,타워팰리스2,467-17,111.39,15,2003,130000,1167.070652661819,600,1
58164,58164,11680,도곡동,2017-07-04,도곡렉슬,527,120.8233,16,2006,164000,1357.354086504838,600,1
58165,58165,11680,도곡동,2017-07-05,타워팰리스2,467-17,162.6,38,2003,182000,1119.311193111931,600,1
58166,58166,11680,도곡동,2017-07-05,아카데미스위트1,467-7,122.07,36,2004,124200,1017.449004669452,600,1
58167,58167,11680,도곡동,2017-07-05,도곡렉슬,527,134.9023,10,2006,187000,1386.1883748460923,600,1
58168,58168,11680,도곡동,2017-07-05,도곡렉슬,527,59.9772,2,2006,90000,1500.5702166823392,600,1
58169,58169,11680,도곡동,2017-07-05,대림아크로빌,467-6,130.545,35,2002,125000,957.5242253629018,600,1
58170,58170,11680,도곡동,2017-07-06,타워팰리스2,467-17,130.17,27,2003,165000,1267.573173542291,600,1
58171,58171,11680,도곡동,2017-07-06,도곡렉슬,527,120.8233,18,2006,157000,1299.4182413491437,600,1
58172,58172,11680,도곡동,2017-07-06,현대아파트 1동~3동,961,84.96,4,1994,90000,1059.322033898305,600,1
58173,58173,11680,도곡동,2017-07-07,타워팰리스3,467-29,124.641,23,2004,148000,1187.4102422156432,600,1
58174,58174,11680,도곡동,2017-07-07,PLUMHILLS,193-67,241.44,5,2003,110000,455.5997349237906,600,1
58175,58175,11680,도곡동,2017-07-08,도곡렉슬,527,84.9984,3,2006,140000,1647.0898275732247,600,1
58176,58176,11680,도곡동,2017-07-08,럭키(963),963,84.97,13,1995,101000,1188.6548193480053,600,1
58177,58177,11680,도곡동,2017-07-08,럭키(963),963,84.97,3,1995,97000,1141.5793809579852,600,1
58178,58178,11680,도곡동,2017-07-08,SK허브프리모,953-1,33.8,16,2006,33000,976.3313609467457,600,1
58305,58305,11680,삼성동,2017-07-02,풍림(1차),106,113.0,10,1998,139000,1230.0884955752213,600,1
58306,58306,11680,삼성동,2017-07-03,서광아파트,2,59.67,6,1998,92000,1541.813306519189,600,1
58307,58307,11680,삼성동,2017-07-04,대우멤버스카운티501,33-22,119.86,3,2005,114000,951.1096278992158,600,1
58308,58308,11680,삼성동,2017-07-05,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,129000,1531.4117479462461,600,1
58309,58309,11680,삼성동,2017-07-05,진흥아파트,Feb-53,207.82,1,1984,235000,1130.786257338081,600,1
58310,58310,11680,삼성동,2017-07-05,LG선릉에클라트(B),142-3,36.35,13,2004,33000,907.8404401650619,600,1
58311,58311,11680,삼성동,2017-07-06,강변삼부아파트,Dec-99,81.943,7,2000,75000,915.2703708675543,600,1
58312,58312,11680,삼성동,2017-07-06,현대힐스테이트 2단지,50,84.236,6,2008,149000,1768.8399259224084,600,1
58313,58313,11680,삼성동,2017-07-07,청구아파트,Apr-78,84.99,11,1992,124300,1462.5250029415226,600,1
58314,58314,11680,삼성동,2017-07-07,래미안삼성2차,07월 03일,101.38,14,2007,147000,1449.990136121523,600,1
58315,58315,11680,삼성동,2017-07-08,삼성동힐스테이트 1단지,02월 16일,114.463,18,2008,180000,1572.5605654228877,600,1
58316,58316,11680,삼성동,2017-07-08,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,150000,1780.7113348212165,600,1
58317,58317,11680,삼성동,2017-07-08,롯데캐슬프레미어,11,101.81,13,2007,144500,1419.3104803064532,600,1
58318,58318,11680,삼성동,2017-07-08,래미안삼성2차,07월 03일,101.38,14,2007,145000,1430.2623791674887,600,1
58381,58381,11680,세곡동,2017-07-02,강남엘에이치1단지,579,59.99,6,2013,68000,1133.5222537089514,600,1
58382,58382,11680,세곡동,2017-07-03,강남엘에이치1단지,579,84.83,10,2013,83000,978.4274431215372,600,1
58383,58383,11680,세곡동,2017-07-04,강남엘에이치1단지,579,59.89,2,2013,66000,1102.0203706795792,600,1
58384,58384,11680,세곡동,2017-07-04,강남신동아파밀리에1단지,508,59.97,12,2011,64500,1075.5377688844421,600,1
58385,58385,11680,세곡동,2017-07-06,세곡리엔파크(3단지),516,84.96,4,2011,74800,880.4143126177025,600,1
58386,58386,11680,세곡동,2017-07-06,강남데시앙파크,525,114.69,3,2011,85000,741.1282587845496,600,1
58387,58387,11680,세곡동,2017-07-08,강남데시앙파크,525,84.97,7,2011,69000,812.0513122278452,600,1
58388,58388,11680,세곡동,2017-07-08,강남엘에이치1단지,579,59.89,11,2013,70000,1168.8094840540991,600,1
58389,58389,11680,세곡동,2017-07-08,강남엘에이치1단지,579,59.89,6,2013,70000,1168.8094840540991,600,1
58390,58390,11680,세곡동,2017-07-08,세곡푸르지오,533,84.84,6,2012,85000,1001.8859028760019,600,1
58419,58419,11680,수서동,2017-07-02,강남데시앙포레,559,84.81,8,2014,106500,1255.7481429076759,600,1
58420,58420,11680,수서동,2017-07-03,강남데시앙포레,559,84.86,5,2014,100500,1184.303558802734,600,1
58421,58421,11680,수서동,2017-07-04,강남데시앙포레,559,84.86,3,2014,104000,1225.5479613481027,600,1
58422,58422,11680,수서동,2017-07-04,신동아,736,49.96,2,1992,65800,1317.0536429143315,600,1
58423,58423,11680,수서동,2017-07-04,신동아,736,39.51,7,1992,59800,1513.540875727664,600,1
58424,58424,11680,수서동,2017-07-05,까치마을,746,39.6,1,1993,50000,1262.6262626262626,600,1
58425,58425,11680,수서동,2017-07-06,삼익,708,60.0,14,1992,74000,1233.3333333333333,600,1
58426,58426,11680,수서동,2017-07-06,신동아,736,49.96,14,1992,69000,1381.1048839071257,600,1
58427,58427,11680,수서동,2017-07-07,신동아,736,33.18,2,1992,49900,1503.9180229053648,600,1
58428,58428,11680,수서동,2017-07-07,강남데시앙포레,559,84.92,5,2014,102700,1209.3735280263777,600,1
58429,58429,11680,수서동,2017-07-08,삼성,747,84.97,15,1997,94000,1106.2728021654702,600,1
58499,58499,11680,압구정동,2017-07-03,"현대14차(203,204,205,206동)",447,84.98,10,1987,186000,2188.7502941868674,600,1
58500,58500,11680,압구정동,2017-07-05,"현대7차(73~77,82,85동)",456,157.36,2,1979,274000,1741.230299949161,600,1
58501,58501,11680,압구정동,2017-07-06,현대3차(61~64동),443,82.5,6,1976,160000,1939.3939393939395,600,1
58502,58502,11680,압구정동,2017-07-07,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,4,1976,215000,1635.2296927289324,600,1
58503,58503,11680,압구정동,2017-07-08,"현대14차(203,204,205,206동)",447,84.98,11,1987,190000,2235.820192986585,600,1
58504,58504,11680,압구정동,2017-07-08,"현대2차(10,11,20,23,24,25동)",369-1,161.19,9,1976,268000,1662.6341584465538,600,1
58552,58552,11680,역삼동,2017-07-02,역삼푸르지오,754-1,59.8848,19,2006,96000,1603.077909586406,600,1
58553,58553,11680,역삼동,2017-07-02,역삼자이,711-3,114.01899999999999,7,2016,155000,1359.4225523816208,600,1
58554,58554,11680,역삼동,2017-07-03,래미안그레이튼,763-16,59.97,12,2009,99000,1650.8254127063533,600,1
58555,58555,11680,역삼동,2017-07-03,현대휴먼터치빌,606-18,35.88,9,1999,29000,808.2497212931995,600,1
58556,58556,11680,역삼동,2017-07-04,개나리4,712,160.33,7,1979,160000,997.9417451506267,600,1
58557,58557,11680,역삼동,2017-07-04,현대하이츠,775-15,96.21,1,2004,64000,665.211516474379,600,1
58558,58558,11680,역삼동,2017-07-04,역삼푸르지오,754-1,84.9097,12,2006,117000,1377.9344409413766,600,1
58559,58559,11680,역삼동,2017-07-05,금호어울림,835-67,133.77,6,2003,111000,829.7824624355236,600,1
58560,58560,11680,역삼동,2017-07-05,역삼푸르지오,754-1,84.9097,7,2006,124000,1460.3749630489804,600,1
58561,58561,11680,역삼동,2017-07-06,역삼푸르지오,754-1,59.8848,21,2006,99500,1661.5234583734102,600,1
58562,58562,11680,역삼동,2017-07-06,현대휴먼터치빌,606-18,25.92,12,1999,21500,829.4753086419753,600,1
58563,58563,11680,역삼동,2017-07-06,은하수,759-1,67.14,7,1992,74700,1112.6005361930295,600,1
58564,58564,11680,역삼동,2017-07-06,역삼 I'PARK,713-11,144.011,1,2006,140500,975.6199179229365,600,1
58565,58565,11680,역삼동,2017-07-07,베스젠빌,633,157.49,5,2003,89500,568.290050161915,600,1
58566,58566,11680,역삼동,2017-07-07,대우디오빌,720-25,59.145,14,2002,53700,907.9381181841237,600,1
58567,58567,11680,역삼동,2017-07-07,e-편한세상,755-4,59.606,17,2005,102900,1726.3362748716572,600,1
58568,58568,11680,역삼동,2017-07-07,노블스위트,747,84.85,3,2003,65000,766.0577489687685,600,1
58569,58569,11680,역삼동,2017-07-08,상지리츠빌(2호라인),761,153.65,2,2004,120900,786.8532378782947,600,1
58657,58657,11680,율현동,2017-07-08,강남한신휴플러스6단지,BL-6,59.98,4,2015,67000,1117.039013004335,600,1
58660,58660,11680,일원동,2017-07-02,샘터마을,718,134.438,8,1994,138500,1030.2146714470612,600,1
58661,58661,11680,일원동,2017-07-03,푸른마을 아파트 101동~111동,719,59.76,1,1994,72500,1213.186077643909,600,1
58662,58662,11680,일원동,2017-07-04,한솔마을,731,84.73,4,1994,120000,1416.2634249970495,600,1
58663,58663,11680,일원동,2017-07-04,삼성,626,61.35,3,1986,74000,1206.193969030155,600,1
58664,58664,11680,일원동,2017-07-05,개포한신,615-1,107.6,11,1984,113000,1050.185873605948,600,1
58665,58665,11680,일원동,2017-07-06,우성7,615,83.69,7,1987,126000,1505.5562193810492,600,1
58666,58666,11680,일원동,2017-07-06,삼성,626,84.67,5,1986,85000,1003.8974843510098,600,1
58667,58667,11680,일원동,2017-07-07,수서,711,59.96,1,1992,65000,1084.0560373582389,600,1
58668,58668,11680,일원동,2017-07-07,가람,735,75.16,5,1993,104000,1383.7147418839809,600,1
58669,58669,11680,일원동,2017-07-07,한솔마을,731,84.73,4,1994,113000,1333.648058538888,600,1
58670,58670,11680,일원동,2017-07-08,한솔마을,731,84.73,5,1994,115000,1357.2524489555058,600,1
58671,58671,11680,일원동,2017-07-08,가람,735,75.16,4,1993,104750,1393.693453964875,600,1
58672,58672,11680,일원동,2017-07-08,샘터마을,718,101.97,11,1994,113000,1108.169069334118,600,1
58673,58673,11680,일원동,2017-07-08,우성7,615,83.69,10,1987,120000,1433.8630660771896,600,1
58718,58718,11680,자곡동,2017-07-07,래미안포레,,84.99,4,2014,87800,1033.0627132603836,600,1
58719,58719,11680,자곡동,2017-07-08,강남한양수자인(4단지),BL-4,114.46,5,2014,104000,908.6143630962782,600,1
58720,58720,11680,자곡동,2017-07-08,강남한양수자인(4단지),BL-4,59.96,4,2014,77500,1292.5283522348232,600,1
58741,58741,11680,청담동,2017-07-03,"청담2차 이-편한세상(201동,202동,203동)",14,107.18,12,2006,118000,1100.951670087703,600,1
58742,58742,11680,청담동,2017-07-03,삼성청담아파트,42,59.99,16,1999,85900,1431.9053175529255,600,1
58743,58743,11680,청담동,2017-07-05,청담2차 이-편한세상(204동),15,91.42,1,2005,95000,1039.1599212426165,600,1
58744,58744,11680,청담동,2017-07-06,빌폴라리스,129-7,166.01,16,2009,380000,2289.0187338112164,600,1
58745,58745,11680,청담동,2017-07-07,래미안청담로이뷰,134,110.2,15,1992,176500,1601.633393829401,600,1
58746,58746,11680,청담동,2017-07-07,청담대우로얄카운티5차,59-13,244.27,9,2003,235000,962.0501903631227,600,1
58747,58747,11680,청담동,2017-07-07,현대한강빌라,106,136.26,8,1992,170000,1247.614853955673,600,1
58748,58748,11680,청담동,2017-07-07,청담삼익아파트,134-15,109.49,7,1981,165000,1506.986939446525,600,1
58749,58749,11680,청담동,2017-07-08,청담자이,134-38,50.316,22,2012,127000,2524.0480165354957,600,1
