,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6584,6584,11290,삼선동3가,2007-09-03,성종그린,02월 18일,84.97,4,2002,26200,308.344121454631,87,1
6585,6585,11290,삼선동4가,2007-09-05,코오롱,73,59.94,9,1999,23000,383.71705038371704,87,1
6588,6588,11290,상월곡동,2007-09-04,동아에코빌,101,114.66,4,2003,46600,406.4189778475493,87,1
6589,6589,11290,상월곡동,2007-09-05,동아에코빌,101,59.95,16,2003,21000,350.29190992493744,87,1
6590,6590,11290,상월곡동,2007-09-05,동아에코빌,101,59.95,17,2003,21000,350.29190992493744,87,1
6591,6591,11290,상월곡동,2007-09-07,동아에코빌,101,59.95,12,2003,21100,351.9599666388657,87,1
6596,6596,11290,석관동,2007-09-03,두산,10,59.97,9,1998,24450,407.70385192596297,87,1
6597,6597,11290,석관동,2007-09-03,두산,10,84.9,9,1998,34000,400.47114252061243,87,1
6598,6598,11290,석관동,2007-09-05,코오롱,405,114.84,15,1999,37000,322.1873911529084,87,1
6599,6599,11290,석관동,2007-09-06,두산,10,84.9,17,1998,35900,422.8504122497055,87,1
6600,6600,11290,석관동,2007-09-06,두산,10,84.9,21,1998,34000,400.47114252061243,87,1
6601,6601,11290,석관동,2007-09-08,코오롱,405,114.84,18,1999,38500,335.2490421455939,87,1
6608,6608,11290,안암동3가,2007-09-07,대광,136-1,52.0,6,1971,9750,187.5,87,1
6615,6615,11290,정릉동,2007-09-03,정릉하이츠빌1단지,494,59.98,9,2004,24800,413.4711570523508,87,1
6616,6616,11290,정릉동,2007-09-03,정릉풍림아이원,239,59.88,7,2005,20800,347.3613894455578,87,1
6617,6617,11290,정릉동,2007-09-03,정릉풍림아이원,239,59.88,2,2005,19500,325.6513026052104,87,1
6618,6618,11290,정릉동,2007-09-03,정릉e-편한세상,1028,59.77,12,2006,23000,384.8084323239083,87,1
6619,6619,11290,정릉동,2007-09-04,정릉풍림아이원,239,84.09,5,2005,36000,428.1127363539065,87,1
6620,6620,11290,정릉동,2007-09-04,대우,1021,43.11,12,2001,12500,289.95592669914174,87,1
6621,6621,11290,정릉동,2007-09-04,대우,1021,43.11,5,2001,11200,259.80051032243097,87,1
6622,6622,11290,정릉동,2007-09-05,정릉스카이 쌍용 아파트,1014,59.9,10,1999,18500,308.8480801335559,87,1
6623,6623,11290,정릉동,2007-09-05,정릉풍림아이원,239,59.88,12,2005,20000,334.001336005344,87,1
6624,6624,11290,정릉동,2007-09-05,정릉풍림아이원,239,59.88,11,2005,19000,317.30126920507684,87,1
6625,6625,11290,정릉동,2007-09-05,대우,1021,43.11,13,2001,11000,255.16121549524473,87,1
6626,6626,11290,정릉동,2007-09-06,정릉풍림아이원,239,59.88,1,2005,18900,315.6312625250501,87,1
6627,6627,11290,정릉동,2007-09-06,정릉힐스테이트,1025,84.92,10,2004,44100,519.3122939236929,87,1
6628,6628,11290,정릉동,2007-09-06,경남,1015,59.59,7,1999,21500,360.7987917435811,87,1
6629,6629,11290,정릉동,2007-09-07,정릉우성아파트 101~105동,1020,84.99,1,2000,26750,314.74291093069775,87,1
6630,6630,11290,정릉동,2007-09-08,정릉풍림아이원,239,84.09,4,2005,37000,440.0047568081817,87,1
6631,6631,11290,정릉동,2007-09-08,정릉스카이 쌍용 아파트,1014,59.9,16,1999,21000,350.58430717863104,87,1
6632,6632,11290,정릉동,2007-09-08,쌍용2,1017,59.9,5,1999,19500,325.54257095158596,87,1
6633,6633,11290,정릉동,2007-09-08,우방,1016,59.94,12,1999,16800,280.2802802802803,87,1
6634,6634,11290,정릉동,2007-09-08,대동황토방,1022,81.09,4,2003,24500,302.1334319891478,87,1
6669,6669,11290,종암동,2007-09-03,아이파크종암동 1차,130,84.98,8,2004,48000,564.8387855966109,87,1
6670,6670,11290,종암동,2007-09-03,종암에스케이,104-1,59.04,24,1999,19000,321.81571815718155,87,1
6671,6671,11290,종암동,2007-09-07,아이파크종암동 1차,130,84.98,1,2004,40000,470.6989879971758,87,1
6672,6672,11290,종암동,2007-09-07,아이파크종암동 1차,130,59.73,16,2004,30000,502.26017076845807,87,1
6673,6673,11290,종암동,2007-09-07,아이파크종암동 1차,130,59.73,6,2004,30200,505.60857190691445,87,1
6690,6690,11290,하월곡동,2007-09-02,월곡두산위브,222,114.75200000000001,18,2003,51000,444.43669827105407,87,1
6691,6691,11290,하월곡동,2007-09-08,월곡두산위브,222,59.855,8,2003,28300,472.80928911536216,87,1
6692,6692,11290,하월곡동,2007-09-08,동신,219,59.88,24,1998,17750,296.4261857047428,87,1
