,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25817,25817,11590,신대방동,2016-03-18,신대방경남,712,78.19,4,2003,45500,581.9158460161146,532,1
25818,25818,11590,신대방동,2016-03-19,캐릭터그린빌,395-73,142.47,18,2000,60000,421.1412929037692,532,1
25819,25819,11590,신대방동,2016-03-19,신동아파밀리에,717,84.9636,5,2005,61200,720.3084615058684,532,1
25845,25845,11590,흑석동,2016-03-13,흑석한강센트레빌,335,84.84,14,2011,72000,848.6562942008486,532,1
25846,25846,11590,흑석동,2016-03-14,흑석한강센트레빌,335,84.91,5,2011,70000,824.4023083264633,532,1
25847,25847,11590,흑석동,2016-03-14,흑석한강푸르지오,336,84.98,15,2012,70500,829.6069663450223,532,1
25848,25848,11590,흑석동,2016-03-15,흑석한강센트레빌,335,84.89,13,2011,72900,858.7583932147485,532,1
25849,25849,11590,흑석동,2016-03-15,흑석한강푸르지오,336,84.98,11,2012,70500,829.6069663450223,532,1
25850,25850,11590,흑석동,2016-03-16,흑석한강센트레빌Ⅱ,339,84.946,5,2012,67000,788.7363736962305,532,1
25851,25851,11590,흑석동,2016-03-18,흑석한강센트레빌Ⅱ,339,84.946,14,2012,69000,812.2807430602971,532,1
25852,25852,11590,흑석동,2016-03-18,흑석동양아파트,328,59.511,4,2003,40500,680.546453596814,532,1
25853,25853,11590,흑석동,2016-03-19,흑석동양아파트,328,84.985,15,2003,50000,588.3391186680002,532,1
25854,25854,11590,흑석동,2016-03-19,흑석한강센트레빌Ⅱ,339,59.953,10,2012,59500,992.4440811969375,532,1
25855,25855,11590,흑석동,2016-03-19,청호,327,59.85,9,1997,32900,549.7076023391812,532,1
