,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7546,7546,11560,양평동5가,2008-01-22,한신,76,59.94,10,1996,30950,516.3496830163497,107,1
7562,7562,11560,여의도동,2008-01-21,공작,02월 21일,126.02,8,1976,108000,857.006824313601,107,1
7563,7563,11560,여의도동,2008-01-22,삼부,Feb-30,92.13,9,1975,77800,844.4589167480734,107,1
7564,7564,11560,여의도동,2008-01-23,"광장아파트(1,2동)",Jan-38,117.5,7,1978,100000,851.063829787234,107,1
7565,7565,11560,여의도동,2008-01-24,미성,37,101.29,3,1978,88800,876.6906900977391,107,1
7566,7566,11560,여의도동,2008-01-26,광장,28,138.31,7,1978,121000,874.846359626925,107,1
7577,7577,11560,영등포동,2008-01-20,영등포푸르지오,647,79.777,8,2002,51000,639.2819985710167,107,1
7578,7578,11560,영등포동,2008-01-21,영등포푸르지오,647,84.84,17,2002,50200,591.7020273455917,107,1
7579,7579,11560,영등포동,2008-01-21,두산위브,649,59.8,4,2004,28400,474.91638795986626,107,1
7580,7580,11560,영등포동,2008-01-26,영등포푸르지오,647,79.777,18,2002,53500,670.619351442145,107,1
7581,7581,11560,영등포동,2008-01-26,두산위브,649,59.8,10,2004,31800,531.7725752508361,107,1
7584,7584,11560,영등포동1가,2008-01-25,창방,Jan-40,84.5,8,2006,28000,331.3609467455621,107,1
7592,7592,11560,영등포동7가,2008-01-25,경남아너스빌,Jan-46,84.93,2,1998,40700,479.21817967738133,107,1
