,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22163,22163,11260,신내동,2015-05-10,동성타워프라자,786,59.01,18,1996,21200,359.26114217929165,488,1
22164,22164,11260,신내동,2015-05-11,신내9진흥,657,33.18,3,1996,15800,476.1904761904762,488,1
22165,22165,11260,신내동,2015-05-12,신내9진흥,657,49.82,3,1996,22300,447.6114010437575,488,1
22166,22166,11260,신내동,2015-05-12,동성5,788,59.91,12,1997,23000,383.9091971290269,488,1
22167,22167,11260,신내동,2015-05-12,우남푸르미아,802,84.67,7,2005,33000,389.74843510098026,488,1
22168,22168,11260,신내동,2015-05-13,신내9진흥,657,33.18,9,1996,15700,473.17661241711875,488,1
22169,22169,11260,신내동,2015-05-13,신내11대명,661,59.76,14,1996,26500,443.4404283801874,488,1
22170,22170,11260,신내동,2015-05-13,건영2차,785,57.3,3,1996,25000,436.30017452006985,488,1
22171,22171,11260,신내동,2015-05-13,원당,408-2,63.0,5,1989,18300,290.4761904761905,488,1
22172,22172,11260,신내동,2015-05-13,데시앙,317,84.3,11,2010,42000,498.220640569395,488,1
22173,22173,11260,신내동,2015-05-13,석탑,787,59.82,11,1997,23500,392.84520227348713,488,1
22174,22174,11260,신내동,2015-05-14,동성5,788,59.91,9,1997,23400,390.58587881822734,488,1
22175,22175,11260,신내동,2015-05-14,건영2차,785,84.96,4,1996,32000,376.64783427495297,488,1
22176,22176,11260,신내동,2015-05-14,성원,783,84.4,14,1994,28800,341.23222748815164,488,1
22177,22177,11260,신내동,2015-05-15,신내9진흥,657,49.93,2,1996,21700,434.6084518325656,488,1
22178,22178,11260,신내동,2015-05-15,신내11대명,661,49.77,3,1996,23800,478.1997187060478,488,1
22179,22179,11260,신내동,2015-05-15,새한,795,59.77,12,1998,22900,383.13535218336955,488,1
22180,22180,11260,신내동,2015-05-15,동광오뜨빌,800,79.1736,6,2001,28000,353.6532379480029,488,1
22181,22181,11260,신내동,2015-05-15,원당,408-2,63.0,5,1989,18500,293.6507936507937,488,1
22182,22182,11260,신내동,2015-05-15,신내9진흥,657,49.93,2,1996,23000,460.6449028640096,488,1
22183,22183,11260,신내동,2015-05-16,새한,795,84.4,2,1998,29000,343.6018957345971,488,1
22184,22184,11260,신내동,2015-05-16,건영2차,785,57.3,24,1996,25450,444.1535776614311,488,1
22185,22185,11260,신내동,2015-05-16,원당,408-2,63.0,2,1989,19400,307.93650793650795,488,1
22186,22186,11260,신내동,2015-05-16,신내9진흥,657,49.93,2,1996,22000,440.6168636090527,488,1
22249,22249,11260,중화동,2015-05-10,한신1차,450,59.76,21,1997,27800,465.194109772423,488,1
22250,22250,11260,중화동,2015-05-10,한신1차,450,50.37,25,1998,24800,492.35656144530475,488,1
22251,22251,11260,중화동,2015-05-10,한신1차,450,50.37,23,1998,24000,476.47409172126265,488,1
22252,22252,11260,중화동,2015-05-12,동양엔파트2차,454,84.63,5,2013,39800,470.2824057662768,488,1
22253,22253,11260,중화동,2015-05-12,한신1차,450,59.76,3,1998,27000,451.8072289156627,488,1
22254,22254,11260,중화동,2015-05-13,한신1차,450,50.37,9,1998,25500,506.2537224538416,488,1
22255,22255,11260,중화동,2015-05-16,한신1차,450,59.76,11,1998,29500,493.6412315930388,488,1
22256,22256,11260,중화동,2015-05-16,한신2,450,59.76,4,1998,27800,465.194109772423,488,1
