,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7929,7929,11500,마곡동,2007-03-21,벽산,429,59.98,10,1999,27600,460.1533844614872,63,1
7985,7985,11500,방화동,2007-03-19,방화그린,839,39.76,2,1993,10800,271.6297786720322,63,1
7986,7986,11500,방화동,2007-03-19,방화5,814,39.6,3,1994,14700,371.2121212121212,63,1
7987,7987,11500,방화동,2007-03-19,방화5,814,33.18,1,1994,8900,268.23387582881253,63,1
7988,7988,11500,방화동,2007-03-19,방화그린,839,33.18,10,1993,9800,295.3586497890295,63,1
7989,7989,11500,방화동,2007-03-19,방화5,814,33.18,1,1994,9000,271.24773960217,63,1
7990,7990,11500,방화동,2007-03-20,장미,841,59.04,8,1994,30000,508.130081300813,63,1
7991,7991,11500,방화동,2007-03-20,방화그린,839,33.6,8,1993,9700,288.6904761904762,63,1
7992,7992,11500,방화동,2007-03-20,방화5,814,49.77,6,1994,20000,401.84850311432587,63,1
7993,7993,11500,방화동,2007-03-21,방화5,814,33.18,10,1994,11000,331.5250150693189,63,1
7994,7994,11500,방화동,2007-03-21,방화그린,839,39.76,5,1993,13000,326.9617706237425,63,1
7995,7995,11500,방화동,2007-03-21,방화그린,839,33.6,9,1993,9700,288.6904761904762,63,1
7996,7996,11500,방화동,2007-03-22,방화그린,839,39.76,7,1993,13000,326.9617706237425,63,1
7997,7997,11500,방화동,2007-03-22,장미,841,39.96,12,1994,13900,347.84784784784785,63,1
7998,7998,11500,방화동,2007-03-23,방화5,814,49.77,11,1994,22600,454.08880851918826,63,1
7999,7999,11500,방화동,2007-03-23,한오,547-11,47.42,6,1988,11500,242.51370729649935,63,1
8000,8000,11500,방화동,2007-03-23,방화5,814,39.6,2,1994,14500,366.16161616161617,63,1
8001,8001,11500,방화동,2007-03-23,마곡경남아너스빌,888,84.98,2,2007,24000,282.41939279830547,63,1
8002,8002,11500,방화동,2007-03-24,한오,547-11,47.42,4,1988,13600,286.7988190636862,63,1
8003,8003,11500,방화동,2007-03-24,방화5,814,49.77,4,1994,22000,442.03335342575843,63,1
8033,8033,11500,염창동,2007-03-22,동아3,258-1,59.7,2,1999,25000,418.76046901172526,63,1
8034,8034,11500,염창동,2007-03-22,세왕네트빌,276-12,117.98,1,2002,35000,296.6604509238854,63,1
8035,8035,11500,염창동,2007-03-24,동아,292,59.97,3,1998,25850,431.0488577622144,63,1
8076,8076,11500,화곡동,2007-03-18,일성스카이빌,914-3,59.96,10,2001,13000,216.81120747164775,63,1
8077,8077,11500,화곡동,2007-03-18,중앙화곡하이츠,351-89,56.88,9,1988,17800,312.9395218002813,63,1
8078,8078,11500,화곡동,2007-03-19,대진,425-29,67.29,2,2002,15300,227.3740526081141,63,1
8079,8079,11500,화곡동,2007-03-19,한솔스위트벨리,404-2,79.37,4,2007,20000,251.98437696862794,63,1
8080,8080,11500,화곡동,2007-03-20,초록,1139,49.77,6,1998,19500,391.80229053646775,63,1
8081,8081,11500,화곡동,2007-03-20,일성스카이빌,914-3,76.32,13,2001,16500,216.19496855345915,63,1
8082,8082,11500,화곡동,2007-03-20,한솔스위트벨리,404-2,76.11,5,2007,20000,262.7775587964788,63,1
8083,8083,11500,화곡동,2007-03-20,유림노르웨이숲(919-1),919-1,76.23,3,2004,20000,262.36389872753506,63,1
8084,8084,11500,화곡동,2007-03-20,태영,918-18,82.5,6,2003,18000,218.1818181818182,63,1
8085,8085,11500,화곡동,2007-03-20,한백E타운아파트,901-13,78.42,7,2003,17400,221.8821729150727,63,1
8086,8086,11500,화곡동,2007-03-21,유림노르웨이숲(919-1),919-1,64.05,7,2004,17000,265.4176424668228,63,1
8087,8087,11500,화곡동,2007-03-21,대림,361-1,110.26,15,1992,40000,362.7788862688191,63,1
8088,8088,11500,화곡동,2007-03-21,동양,102-307,59.655,3,2000,13700,229.65384293018187,63,1
8089,8089,11500,화곡동,2007-03-22,중앙화곡하이츠,351-89,56.88,8,1988,15500,272.50351617440225,63,1
8090,8090,11500,화곡동,2007-03-22,초록,1139,49.77,5,1998,19000,381.7560779586096,63,1
8091,8091,11500,화곡동,2007-03-22,진성101동,1133-7,78.17,7,2005,19400,248.17705001918895,63,1
8092,8092,11500,화곡동,2007-03-23,남촌,914-10,56.85,4,2003,12000,211.08179419525067,63,1
8093,8093,11500,화곡동,2007-03-23,지석,926-4,41.4,4,2002,8000,193.23671497584542,63,1
