,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67865,67865,11710,방이동,2019-04-08,대림,217,125.075,2,1985,109000,871.4771137317609,692,1
67866,67866,11710,방이동,2019-04-08,올림픽선수기자촌2단지,89,100.82,12,1988,148500,1472.9220392779212,692,1
67867,67867,11710,방이동,2019-04-08,올림픽선수기자촌1단지,89,100.82,9,1988,149000,1477.8813727435033,692,1
67868,67868,11710,방이동,2019-04-10,올림픽베어스타운1,171,59.37,16,1996,71000,1195.8901802257033,692,1
67869,67869,11710,방이동,2019-04-11,올림픽선수기자촌2단지,89,83.06,3,1988,135000,1625.331085961955,692,1
67882,67882,11710,석촌동,2019-04-13,(54-31),54-31,73.98,3,2011,47900,647.4722898080562,692,1
67888,67888,11710,송파동,2019-04-09,송파삼성래미안아파트,162,126.4,8,2001,111500,882.120253164557,692,1
67889,67889,11710,송파동,2019-04-10,가락삼익맨숀,166,84.82799999999999,3,1984,95000,1119.913236195596,692,1
67908,67908,11710,신천동,2019-04-08,진주,04월 20일,71.34,1,1980,137000,1920.381272778245,692,1
67909,67909,11710,신천동,2019-04-08,진주,04월 20일,81.88,1,1980,152600,1863.7029799706888,692,1
67910,67910,11710,신천동,2019-04-09,파크리오,17,35.24,20,2008,71500,2028.94438138479,692,1
67911,67911,11710,신천동,2019-04-09,파크리오,17,35.24,19,2008,72800,2065.8342792281496,692,1
67912,67912,11710,신천동,2019-04-10,장미2,11,71.2,8,1979,123000,1727.5280898876404,692,1
67913,67913,11710,신천동,2019-04-12,파크리오,17,144.77,27,2008,187000,1291.7040823375007,692,1
67914,67914,11710,신천동,2019-04-12,파크리오,17,84.79,23,2008,140800,1660.5731807996224,692,1
67915,67915,11710,신천동,2019-04-12,장미2,11,82.45,4,1979,137000,1661.6130988477864,692,1
67916,67916,11710,신천동,2019-04-13,파크리오,17,84.79,9,2008,149500,1763.1796202382354,692,1
67917,67917,11710,신천동,2019-04-13,파크리오,17,144.77,20,2008,168000,1160.4614215652414,692,1
67918,67918,11710,신천동,2019-04-13,파크리오,17,59.95,19,2008,120000,2001.668056713928,692,1
67919,67919,11710,신천동,2019-04-13,파크리오,17,59.95,24,2008,118000,1968.3069224353628,692,1
67961,67961,11710,오금동,2019-04-13,현대(2-4차),43,130.93,1,1985,127000,969.9839608951347,692,1
67980,67980,11710,잠실동,2019-04-08,갤러리아팰리스,40,151.189,36,2005,166000,1097.9634761788225,692,1
67981,67981,11710,잠실동,2019-04-08,트리지움,35,59.88,8,2007,130000,2171.0086840347362,692,1
67982,67982,11710,잠실동,2019-04-08,레이크팰리스,44,136.74,16,2006,186000,1360.2457218078102,692,1
67983,67983,11710,잠실동,2019-04-08,잠실엘스,19,59.96,18,2008,133000,2218.145430286858,692,1
67984,67984,11710,잠실동,2019-04-10,잠실엘스,19,59.96,18,2008,136000,2268.178785857238,692,1
67985,67985,11710,잠실동,2019-04-11,리센츠,22,124.22,22,2008,203000,1634.19739172436,692,1
67986,67986,11710,잠실동,2019-04-12,리센츠,22,84.99,5,2008,155000,1823.7439698788094,692,1
67987,67987,11710,잠실동,2019-04-12,리센츠,22,59.99,29,2008,137000,2283.7139523253877,692,1
67988,67988,11710,잠실동,2019-04-13,트리지움,35,59.88,19,2007,130000,2171.0086840347362,692,1
67989,67989,11710,잠실동,2019-04-13,잠실엘스,19,84.8,15,2008,169500,1998.8207547169811,692,1
67990,67990,11710,잠실동,2019-04-13,레이크팰리스,44,84.82,5,2006,143500,1691.8179674605046,692,1
67991,67991,11710,잠실동,2019-04-13,리센츠,22,84.99,12,2008,164500,1935.521826097188,692,1
67992,67992,11710,잠실동,2019-04-13,리센츠,22,84.99,5,2008,158500,1864.9252853276857,692,1
67993,67993,11710,잠실동,2019-04-13,잠실엘스,19,59.96,18,2008,134800,2248.165443629086,692,1
68047,68047,11710,장지동,2019-04-12,위례2차아이파크,884,90.8877,14,2016,113000,1243.292546736247,692,1
68056,68056,11710,풍납동,2019-04-10,쌍용,401-1,84.85,12,1994,60000,707.1302298173248,692,1
68057,68057,11710,풍납동,2019-04-10,씨티극동1,509,59.95,7,1998,63000,1050.8757297748123,692,1
68058,68058,11710,풍납동,2019-04-11,송파현대힐스테이트,511,125.64,7,2006,100000,795.924864692773,692,1
68059,68059,11710,풍납동,2019-04-13,현대리버빌1지구,260,43.2,16,1999,47500,1099.537037037037,692,1
