,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1142,1142,11380,대조동,2006-09-05,삼성타운,231,59.4,4,1997,15300,257.57575757575756,35,1
1143,1143,11380,대조동,2006-09-06,삼성타운,231,59.4,8,1997,16000,269.36026936026934,35,1
1153,1153,11380,불광동,2006-09-04,삼익(217-9),217-9,84.71,14,1992,25000,295.12454255695906,35,1
1154,1154,11380,불광동,2006-09-04,극동메트로타워,311-13,83.72,14,2001,27000,322.5035833731486,35,1
1155,1155,11380,불광동,2006-09-05,대호아파트,629,59.7,5,1999,18500,309.8827470686767,35,1
1156,1156,11380,불광동,2006-09-05,극동메트로타워,311-13,83.72,13,2001,31000,370.2818920210225,35,1
1157,1157,11380,불광동,2006-09-06,라이프미성,248,66.7,12,1988,26000,389.8050974512743,35,1
1158,1158,11380,불광동,2006-09-08,남해그린힐,632,75.42,10,2001,18000,238.6634844868735,35,1
1159,1159,11380,불광동,2006-09-09,남해그린힐,632,59.87,9,2001,14400,240.52112911307836,35,1
1205,1205,11380,수색동,2006-09-03,"수정가,나동(17-9)",09월 17일,65.34,3,1987,27000,413.22314049586777,35,1
1206,1206,11380,수색동,2006-09-06,대림한숲,415-1,84.95100000000001,14,2003,33700,396.69927369895584,35,1
1207,1207,11380,수색동,2006-09-09,대림한숲,415-1,114.69,9,2003,42000,366.20455139942453,35,1
1232,1232,11380,신사동,2006-09-04,현대2,355,84.83,10,1994,20900,246.3751031474714,35,1
1233,1233,11380,신사동,2006-09-05,삼부,361,62.7,10,2001,15250,243.22169059011162,35,1
1234,1234,11380,신사동,2006-09-05,회림,Feb-39,80.3,4,2004,18000,224.15940224159402,35,1
1235,1235,11380,신사동,2006-09-05,뉴신사신성,356,84.42,8,1993,18450,218.5501066098081,35,1
1236,1236,11380,신사동,2006-09-05,현대2,355,84.83,14,1994,20300,239.30213367912296,35,1
1237,1237,11380,신사동,2006-09-06,라이프씨티,354,59.32,12,1992,12900,217.4645987862441,35,1
1238,1238,11380,신사동,2006-09-07,라이프씨티,354,83.04,14,1992,18000,216.76300578034682,35,1
1239,1239,11380,신사동,2006-09-07,뉴신사신성,356,84.42,10,1993,16800,199.0049751243781,35,1
1240,1240,11380,신사동,2006-09-07,임탑(364) 101동,364,71.47,5,2003,15900,222.47096683923326,35,1
1241,1241,11380,신사동,2006-09-09,라이프씨티,354,59.32,14,1992,11000,185.4349291975725,35,1
1299,1299,11380,역촌동,2006-09-04,두성,21-21,81.86,6,2004,17000,207.6716344979233,35,1
1300,1300,11380,역촌동,2006-09-04,두성,21-21,84.63,6,2004,16500,194.96632399858208,35,1
1301,1301,11380,역촌동,2006-09-05,리더스파크,85-41,82.45,3,2006,28816,349.49666464523955,35,1
1302,1302,11380,역촌동,2006-09-08,역촌아파트,01월 30일,92.72,5,2001,18200,196.28990509059534,35,1
1303,1303,11380,역촌동,2006-09-08,역촌월드,03월 19일,57.69,2,2003,10300,178.54047495233144,35,1
1304,1304,11380,역촌동,2006-09-09,신아굿모닝(40-55),40-55,60.98,4,2006,17000,278.7799278451952,35,1
1322,1322,11380,응암동,2006-09-03,우성,694-1,115.67,7,1988,27300,236.01625313391546,35,1
1323,1323,11380,응암동,2006-09-03,명진,360-15,74.16,7,2004,16100,217.09816612729236,35,1
1324,1324,11380,응암동,2006-09-04,자선메르시안(400),400,77.58,2,2005,18800,242.3304975509152,35,1
1325,1325,11380,응암동,2006-09-04,월드빌(120-9),120-9,60.11,5,2004,13000,216.27017135252038,35,1
1326,1326,11380,응암동,2006-09-05,우성,694-1,80.99,1,1988,16600,204.96357575009262,35,1
1327,1327,11380,응암동,2006-09-05,응암동금호,739,59.82,21,1998,18250,305.0819124038783,35,1
1328,1328,11380,응암동,2006-09-05,우성,694-1,64.62,9,1988,13500,208.91364902506962,35,1
1329,1329,11380,응암동,2006-09-07,애필리움,113-35,84.96,6,2006,26900,316.6195856873823,35,1
1330,1330,11380,응암동,2006-09-07,우성,694-1,64.62,11,1988,13800,213.55617455896007,35,1
1331,1331,11380,응암동,2006-09-07,신동아,197-78,52.71,9,1990,10800,204.89470688673876,35,1
1332,1332,11380,응암동,2006-09-07,애필리움,113-35,84.96,4,2006,26900,316.6195856873823,35,1
1356,1356,11380,증산동,2006-09-04,자선메르시안(162-20),162-20,109.16,2,2004,20500,187.79772810553317,35,1
1357,1357,11380,증산동,2006-09-05,청록,169-3,84.9,7,2004,25000,294.4640753828033,35,1
1358,1358,11380,증산동,2006-09-08,증산중앙하이츠,248,84.81,11,2001,28200,332.5079589671029,35,1
