,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7547,7547,11620,봉천동,2008-05-21,벽산블루밍,1718,59.99,9,2005,31900,531.7552925487581,124,1
7548,7548,11620,봉천동,2008-05-21,봉천우성,1706,84.96,19,2000,44000,517.8907721280603,124,1
7549,7549,11620,봉천동,2008-05-21,대우디오슈페리움1단지,856-5,78.4,13,2007,42633,543.7882653061224,124,1
7550,7550,11620,봉천동,2008-05-22,갑을,1700,80.7,8,1998,36200,448.57496902106567,124,1
7551,7551,11620,봉천동,2008-05-22,낙성대현대(296),296,59.78,9,1998,35000,585.4800936768149,124,1
7552,7552,11620,봉천동,2008-05-23,봉천동아,1703,84.87,4,2000,43600,513.7268763991988,124,1
7553,7553,11620,봉천동,2008-05-23,벽산블루밍,1718,59.99,19,2005,27000,450.07501250208367,124,1
7554,7554,11620,봉천동,2008-05-23,낙성대현대아파트,179-58,61.74,7,1988,32500,526.4010366051182,124,1
7555,7555,11620,봉천동,2008-05-24,관악푸르지오,1717,59.58,18,2004,36500,612.621685129238,124,1
7556,7556,11620,봉천동,2008-05-24,서울대입구삼성,1591-2,59.78,12,1999,31500,526.9320843091335,124,1
7557,7557,11620,봉천동,2008-05-24,벽산블루밍3차,1720,59.8,8,2004,33900,566.8896321070234,124,1
7558,7558,11620,봉천동,2008-05-24,현대(관악),1000,84.74,14,1992,44950,530.4460703327827,124,1
7559,7559,11620,봉천동,2008-05-24,봉천우성,1706,59.76,3,2000,28800,481.9277108433735,124,1
7560,7560,11620,봉천동,2008-05-24,보라매우성,1696,58.86,12,1995,27000,458.7155963302752,124,1
7668,7668,11620,신림동,2008-05-18,국제산장,1693,84.15,6,1993,31500,374.331550802139,124,1
7669,7669,11620,신림동,2008-05-19,신림현대,1694,82.2,4,1993,38500,468.3698296836983,124,1
7670,7670,11620,신림동,2008-05-19,건영1,746-43,41.04,5,1984,19000,462.962962962963,124,1
7671,7671,11620,신림동,2008-05-20,강남,1644,46.72,6,1974,18000,385.2739726027397,124,1
7672,7672,11620,신림동,2008-05-20,관악산휴먼시아 1단지,1735-1,114.7,1,2008,44500,387.96861377506536,124,1
7673,7673,11620,신림동,2008-05-20,삼성산주공(주공3단지),1714,83.21,18,2000,38500,462.6847734647278,124,1
7674,7674,11620,신림동,2008-05-20,삼성산주공(주공3단지),1714,83.21,4,2000,35500,426.63141449345034,124,1
7675,7675,11620,신림동,2008-05-21,신림2차현대,551-9,84.6,10,1996,35650,421.39479905437355,124,1
7676,7676,11620,신림동,2008-05-21,라이프,1700,59.13,7,1996,22300,377.13512599357347,124,1
7677,7677,11620,신림동,2008-05-21,국제산장,1693,84.15,4,1993,28700,341.0576351752822,124,1
7678,7678,11620,신림동,2008-05-21,삼성산주공(주공3단지),1714,83.21,9,2000,36200,435.0438649200818,124,1
7679,7679,11620,신림동,2008-05-22,신림동신도브래뉴,1722,84.95,6,2003,37750,444.37904649793995,124,1
7680,7680,11620,신림동,2008-05-22,강남,1644,46.72,6,1974,20200,432.36301369863014,124,1
7681,7681,11620,신림동,2008-05-22,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,42500,501.06107050224006,124,1
7682,7682,11620,신림동,2008-05-22,강남,1644,52.48,4,1974,19500,371.57012195121956,124,1
7683,7683,11620,신림동,2008-05-22,삼성산주공(주공3단지),1714,58.55,1,2000,23000,392.82664389410763,124,1
7684,7684,11620,신림동,2008-05-22,동부,1695,50.57,14,1993,26000,514.1388174807198,124,1
7685,7685,11620,신림동,2008-05-22,쌍용,1686,84.88,1,1998,31500,371.1121583411876,124,1
7686,7686,11620,신림동,2008-05-22,쌍용,1686,59.26,1,1998,22200,374.62031724603446,124,1
7687,7687,11620,신림동,2008-05-22,신림푸르지오,1730,84.79,20,2005,53000,625.0737115225852,124,1
7688,7688,11620,신림동,2008-05-23,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,31000,448.17117247361574,124,1
7689,7689,11620,신림동,2008-05-24,태영,1424-28,42.24,16,1997,10000,236.74242424242422,124,1
7690,7690,11620,신림동,2008-05-24,삼성산주공(주공3단지),1714,83.21,7,2000,36500,438.6492008172095,124,1
7691,7691,11620,신림동,2008-05-24,건영2,721-2,43.92,10,1988,16000,364.29872495446267,124,1
