,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55526,55526,11710,문정동,2017-03-04,세양청마루,146,59.91,2,2004,41500,692.7057252545485,582,1
55571,55571,11710,방이동,2017-03-01,현대주상복합,May-48,30.8,5,1998,19000,616.8831168831168,582,1
55572,55572,11710,방이동,2017-03-03,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,582,1
55573,55573,11710,방이동,2017-03-03,올림픽선수기자촌2단지,89,83.06,16,1988,90000,1083.5540573079702,582,1
55574,55574,11710,방이동,2017-03-04,신구블레스밸리,197,145.65,9,2004,90000,617.9196704428424,582,1
55575,55575,11710,방이동,2017-03-04,파라다이스빌(40-0),40,84.66,13,2006,52900,624.8523505787857,582,1
55613,55613,11710,송파동,2017-03-02,가락삼익맨숀,166,151.50799999999998,2,1984,91000,600.628349658104,582,1
55614,55614,11710,송파동,2017-03-02,SK,170,83.8,7,2001,56000,668.2577565632458,582,1
55615,55615,11710,송파동,2017-03-03,송파삼성래미안아파트,162,79.7,9,2001,71000,890.840652446675,582,1
55616,55616,11710,송파동,2017-03-04,송파삼성래미안아파트,162,126.4,7,2001,86000,680.379746835443,582,1
55645,55645,11710,신천동,2017-03-01,장미1,7,82.45,14,1979,94000,1140.0848999393572,582,1
55646,55646,11710,신천동,2017-03-01,파크리오,17,59.64,4,2008,83800,1405.0972501676727,582,1
55647,55647,11710,신천동,2017-03-02,장미1,7,71.2,13,1979,88000,1235.9550561797753,582,1
55648,55648,11710,신천동,2017-03-02,파크리오,17,144.77,19,2008,158000,1091.3863369482626,582,1
55649,55649,11710,신천동,2017-03-02,장미1,7,155.22,10,1979,151000,972.812781858008,582,1
55650,55650,11710,신천동,2017-03-02,파크리오,17,84.97,11,2008,107500,1265.1524067317878,582,1
55651,55651,11710,신천동,2017-03-02,장미2,11,82.45,5,1979,99000,1200.7277137659187,582,1
55652,55652,11710,신천동,2017-03-03,파크리오,17,84.9,21,2008,97000,1142.5206124852766,582,1
55653,55653,11710,신천동,2017-03-03,미성,06월 17일,55.62,7,1981,83800,1506.6522833513125,582,1
55654,55654,11710,신천동,2017-03-03,파크리오,17,84.9,5,2008,90000,1060.070671378092,582,1
55655,55655,11710,신천동,2017-03-04,파크리오,17,84.9,9,2008,93200,1097.7620730270905,582,1
55656,55656,11710,신천동,2017-03-04,파크리오,17,84.9,10,2008,96000,1130.7420494699645,582,1
55657,55657,11710,신천동,2017-03-04,미성,06월 17일,55.62,10,1981,83000,1492.2689679971234,582,1
55658,55658,11710,신천동,2017-03-04,파크리오,17,121.63,14,2008,125000,1027.7069801858095,582,1
55748,55748,11710,오금동,2017-03-04,상아2차아파트,165,45.77,5,1988,37000,808.3897749617653,582,1
55778,55778,11710,잠실동,2017-03-01,우성아파트,101-1,82.06,10,1981,91000,1108.9446746283206,582,1
55779,55779,11710,잠실동,2017-03-01,우성아파트,101-1,131.08,8,1981,143200,1092.4626182483978,582,1
55780,55780,11710,잠실동,2017-03-01,잠실엘스,19,59.96,11,2008,93000,1551.0340226817877,582,1
55781,55781,11710,잠실동,2017-03-01,레이크팰리스,44,59.97,9,2006,86000,1434.0503585125896,582,1
55782,55782,11710,잠실동,2017-03-01,트리지움,35,59.88,9,2007,90000,1503.006012024048,582,1
55783,55783,11710,잠실동,2017-03-01,레이크팰리스,44,59.97,28,2006,85700,1429.0478572619643,582,1
55784,55784,11710,잠실동,2017-03-01,리센츠,22,84.99,13,2008,119000,1400.1647252617956,582,1
55785,55785,11710,잠실동,2017-03-01,레이크팰리스,44,116.19,4,2006,128000,1101.6438591961444,582,1
55786,55786,11710,잠실동,2017-03-01,잠실엘스,19,59.96,16,2008,93500,1559.3729152768512,582,1
55787,55787,11710,잠실동,2017-03-01,우성아파트,101-1,96.65,9,1981,115000,1189.860320744956,582,1
55788,55788,11710,잠실동,2017-03-01,리센츠,22,84.99,30,2008,126000,1482.5273561595482,582,1
55789,55789,11710,잠실동,2017-03-02,주공아파트 5단지,27,76.5,5,1978,149000,1947.7124183006536,582,1
55790,55790,11710,잠실동,2017-03-02,주공아파트 5단지,27,76.5,14,1978,148500,1941.1764705882354,582,1
55791,55791,11710,잠실동,2017-03-02,주공아파트 5단지,27,81.75,2,1978,153800,1881.3455657492354,582,1
55792,55792,11710,잠실동,2017-03-03,잠실엘스,19,59.96,17,2008,93500,1559.3729152768512,582,1
55793,55793,11710,잠실동,2017-03-03,리센츠,22,84.99,22,2008,124700,1467.2314389928229,582,1
55794,55794,11710,잠실동,2017-03-03,잠실엘스,19,59.96,18,2008,94500,1576.050700466978,582,1
55795,55795,11710,잠실동,2017-03-04,트리지움,35,59.88,15,2007,92800,1549.7661990647962,582,1
55796,55796,11710,잠실동,2017-03-04,트리지움,35,59.88,24,2007,93000,1553.1062124248497,582,1
55797,55797,11710,잠실동,2017-03-04,주공아파트 5단지,27,82.61,5,1978,158800,1922.2854375983536,582,1
55798,55798,11710,잠실동,2017-03-04,리센츠,22,124.22,15,2008,161500,1300.1127032683949,582,1
55799,55799,11710,잠실동,2017-03-04,리센츠,22,84.99,6,2008,123200,1449.582303800447,582,1
55800,55800,11710,잠실동,2017-03-04,잠실엘스,19,84.8,19,2008,107500,1267.688679245283,582,1
55801,55801,11710,잠실동,2017-03-04,잠실엘스,19,59.96,20,2008,95000,1584.3895930620413,582,1
55802,55802,11710,잠실동,2017-03-04,잠실엘스,19,59.96,18,2008,95000,1584.3895930620413,582,1
55803,55803,11710,잠실동,2017-03-04,잠실엘스,19,84.8,11,2008,112500,1326.6509433962265,582,1
55804,55804,11710,잠실동,2017-03-04,갤러리아팰리스,40,151.999,25,2005,130500,858.5582799886841,582,1
55885,55885,11710,장지동,2017-03-01,송파파인타운10단지,856,59.96,2,2007,57000,950.6337558372248,582,1
55886,55886,11710,장지동,2017-03-01,위례24단지(꿈에그린),901,59.63,13,2013,66500,1115.210464531276,582,1
55887,55887,11710,장지동,2017-03-01,위례22단지(비발디),879,51.77,11,2013,53900,1041.1435194127873,582,1
55888,55888,11710,장지동,2017-03-01,송파파인타운8단지,842,59.97,17,2008,57300,955.4777388694347,582,1
55889,55889,11710,장지동,2017-03-02,위례24단지(꿈에그린),901,84.93,8,2013,79000,930.1777934769809,582,1
55890,55890,11710,장지동,2017-03-03,송파파인타운10단지,856,59.96,12,2007,60000,1000.667111407605,582,1
55891,55891,11710,장지동,2017-03-03,위례24단지(꿈에그린),901,51.77,19,2013,57500,1110.681862082287,582,1
55892,55892,11710,장지동,2017-03-03,송파파인타운7단지,844,84.93,9,2007,65000,765.3361591899211,582,1
55893,55893,11710,장지동,2017-03-04,송파파인타운5단지,845,84.98,5,2008,65000,764.8858554954106,582,1
55894,55894,11710,장지동,2017-03-04,송파파인타운3단지,849,84.93,13,2008,60000,706.4641469445426,582,1
55895,55895,11710,장지동,2017-03-04,송파파인타운5단지,845,84.93,8,2008,68000,800.6593665371482,582,1
55962,55962,11710,풍납동,2017-03-01,신성노바빌아파트,510,84.96,3,2000,46300,544.9623352165726,582,1
55963,55963,11710,풍납동,2017-03-02,현대리버빌1지구,260,84.95,8,1999,59000,694.526191877575,582,1
55964,55964,11710,풍납동,2017-03-03,미성,219,116.97,3,1985,54700,467.64127554073696,582,1
55965,55965,11710,풍납동,2017-03-04,한강극동,508,59.26,10,1995,40000,674.9915626054675,582,1
55966,55966,11710,풍납동,2017-03-04,송파해모로,512,118.44,6,2006,66700,563.1543397500844,582,1
