,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2654,2654,11620,봉천동,2006-09-26,관악드림(삼성),1712,84.96,20,2003,40000,470.8097928436912,38,1
2655,2655,11620,봉천동,2006-09-26,보라매삼성,1698-1,84.84,13,1996,37000,436.11504007543607,38,1
2656,2656,11620,봉천동,2006-09-26,은천2단지아파트,1707-1,59.93,3,2000,21700,362.08910395461373,38,1
2657,2657,11620,봉천동,2006-09-26,두산,1708,59.92,18,2000,27000,450.6008010680908,38,1
2658,2658,11620,봉천동,2006-09-26,관악드림(동아),1712,59.83,1,2003,20500,342.63747283971253,38,1
2659,2659,11620,봉천동,2006-09-26,관악드림(삼성),1712,84.96,1,2003,32700,384.88700564971754,38,1
2660,2660,11620,봉천동,2006-09-26,관악푸르지오,1717,59.58,23,2004,27150,455.68982880161127,38,1
2661,2661,11620,봉천동,2006-09-26,현대(관악),1000,68.8,12,1992,25500,370.63953488372096,38,1
2662,2662,11620,봉천동,2006-09-26,현대(관악),1000,58.59,2,1992,18000,307.21966205837174,38,1
2663,2663,11620,봉천동,2006-09-26,봉천동아,1703,114.69,17,2000,48500,422.87906530647837,38,1
2664,2664,11620,봉천동,2006-09-26,관악드림(동아),1712,84.96,20,2003,40000,470.8097928436912,38,1
2665,2665,11620,봉천동,2006-09-26,관악드림(삼성),1712,60.0,5,2003,25500,425.0,38,1
2666,2666,11620,봉천동,2006-09-26,관악드림(삼성),1712,59.85,13,2003,20700,345.8646616541353,38,1
2667,2667,11620,봉천동,2006-09-26,관악드림(삼성),1712,59.85,9,2003,23000,384.2940685045948,38,1
2668,2668,11620,봉천동,2006-09-26,관악드림(삼성),1712,59.85,26,2003,20200,337.5104427736007,38,1
2669,2669,11620,봉천동,2006-09-26,벽산블루밍,1718,59.99,8,2005,19900,331.72195365894316,38,1
2670,2670,11620,봉천동,2006-09-27,인헌,1725,59.75,5,1998,23000,384.93723849372384,38,1
2671,2671,11620,봉천동,2006-09-27,관악드림(삼성),1712,84.96,20,2003,40000,470.8097928436912,38,1
2672,2672,11620,봉천동,2006-09-27,벽산블루밍,1718,84.99,8,2005,37500,441.22837980938937,38,1
2673,2673,11620,봉천동,2006-09-27,복권,645-87,47.61,5,1971,9500,199.53791220331863,38,1
2674,2674,11620,봉천동,2006-09-27,봉천동아,1703,114.69,9,2000,50500,440.31737727787953,38,1
2675,2675,11620,봉천동,2006-09-27,봉천동아,1703,84.87,7,2000,36300,427.7129727819017,38,1
2676,2676,11620,봉천동,2006-09-27,봉천동아,1703,84.87,17,2000,40500,477.2004241781548,38,1
2677,2677,11620,봉천동,2006-09-27,봉천우성,1706,84.96,9,2000,37700,443.73822975517896,38,1
2678,2678,11620,봉천동,2006-09-27,봉천우성,1706,84.96,3,2000,35800,421.3747645951036,38,1
2679,2679,11620,봉천동,2006-09-27,봉천우성,1706,59.76,8,2000,21000,351.40562248995985,38,1
2680,2680,11620,봉천동,2006-09-27,봉천우성,1706,59.76,4,2000,20500,343.0388219544846,38,1
2681,2681,11620,봉천동,2006-09-27,관악드림(동아),1712,59.83,6,2003,23800,397.7937489553736,38,1
2682,2682,11620,봉천동,2006-09-27,현대(관악),1000,68.8,15,1992,25500,370.63953488372096,38,1
2683,2683,11620,봉천동,2006-09-27,동아타운,1629-2,114.12,12,1999,41500,363.652295828952,38,1
2684,2684,11620,봉천동,2006-09-27,봉천우성,1706,84.96,19,2000,33000,388.41807909604523,38,1
2685,2685,11620,봉천동,2006-09-27,두산,1708,59.92,9,2000,27900,465.62082777036045,38,1
2686,2686,11620,봉천동,2006-09-27,관악드림(삼성),1712,59.85,27,2003,20000,334.1687552213868,38,1
2687,2687,11620,봉천동,2006-09-27,관악드림(삼성),1712,59.83,3,2003,25000,417.85057663379575,38,1
2688,2688,11620,봉천동,2006-09-27,관악푸르지오,1717,84.75,4,2004,42900,506.1946902654867,38,1
2689,2689,11620,봉천동,2006-09-28,제창그로힐,1722,81.892,2,2005,24500,299.17452254188447,38,1
2690,2690,11620,봉천동,2006-09-28,관악드림(동아),1712,84.96,16,2003,39500,464.924670433145,38,1
2691,2691,11620,봉천동,2006-09-28,벽산블루밍,1718,114.97,12,2005,44300,385.31790901974426,38,1
2692,2692,11620,봉천동,2006-09-28,관악동부센트레빌,1719,84.7,4,2004,45000,531.2868949232585,38,1
2693,2693,11620,봉천동,2006-09-28,벽산블루밍3차,1720,84.72,13,2004,33200,391.8791312559018,38,1
2694,2694,11620,봉천동,2006-09-28,현대(관악),1000,116.72,15,1992,45000,385.53803975325565,38,1
2695,2695,11620,봉천동,2006-09-28,벽산블루밍,1718,84.99,21,2005,34000,400.04706436051305,38,1
2696,2696,11620,봉천동,2006-09-28,관악드림(동아),1712,114.75,10,2003,55000,479.3028322440087,38,1
2697,2697,11620,봉천동,2006-09-28,은천2단지아파트,1707-1,49.95,7,2000,17700,354.3543543543543,38,1
2698,2698,11620,봉천동,2006-09-28,두산,1708,84.87,7,2000,38000,447.7436078708613,38,1
2699,2699,11620,봉천동,2006-09-28,관악드림(동아),1712,114.75,13,2003,57000,496.73202614379085,38,1
2700,2700,11620,봉천동,2006-09-28,벽산블루밍,1718,59.99,1,2005,19450,324.22070345057506,38,1
2701,2701,11620,봉천동,2006-09-28,벽산블루밍,1718,84.99,2,2005,34000,400.04706436051305,38,1
2702,2702,11620,봉천동,2006-09-28,현대(관악),1000,116.86,9,1992,48800,417.59370186548006,38,1
2703,2703,11620,봉천동,2006-09-28,현대(관악),1000,58.59,1,1992,18000,307.21966205837174,38,1
2704,2704,11620,봉천동,2006-09-28,봉천우성,1706,59.76,12,2000,20400,341.36546184738955,38,1
2705,2705,11620,봉천동,2006-09-28,두산,1708,114.99,3,2000,47000,408.73119401687103,38,1
2706,2706,11620,봉천동,2006-09-28,관악푸르지오,1717,59.58,5,2004,26500,444.7801275595838,38,1
2707,2707,11620,봉천동,2006-09-29,현대(관악),1000,68.8,2,1992,22000,319.7674418604651,38,1
2708,2708,11620,봉천동,2006-09-29,두산,1708,59.92,15,2000,28300,472.2963951935914,38,1
2709,2709,11620,봉천동,2006-09-29,관악드림(동아),1712,84.96,9,2003,36800,433.1450094161959,38,1
2710,2710,11620,봉천동,2006-09-29,관악푸르지오,1717,59.58,15,2004,27350,459.0466599530044,38,1
2711,2711,11620,봉천동,2006-09-29,관악푸르지오,1717,84.75,11,2004,38100,449.5575221238938,38,1
2712,2712,11620,봉천동,2006-09-29,벽산블루밍,1718,59.99,22,2005,21000,350.05834305717616,38,1
2713,2713,11620,봉천동,2006-09-29,관악동부센트레빌,1719,59.75,11,2004,28000,468.6192468619247,38,1
2714,2714,11620,봉천동,2006-09-29,복권,645-87,47.61,2,1971,10000,210.03990758244066,38,1
2715,2715,11620,봉천동,2006-09-29,보라매삼성,1698-1,84.84,14,1996,32050,377.76991984912775,38,1
2716,2716,11620,봉천동,2006-09-29,두산,1708,59.92,7,2000,27000,450.6008010680908,38,1
2717,2717,11620,봉천동,2006-09-29,관악동부센트레빌,1719,59.75,10,2004,32700,547.2803347280335,38,1
2718,2718,11620,봉천동,2006-09-29,인헌,1725,59.75,3,1998,20700,346.44351464435147,38,1
2719,2719,11620,봉천동,2006-09-30,신부,457-146,84.04,2,2002,21000,249.8810090433127,38,1
2720,2720,11620,봉천동,2006-09-30,벽산블루밍3차,1720,84.72,13,2004,39800,469.78281397544856,38,1
2721,2721,11620,봉천동,2006-09-30,건영6,1701,82.75,9,1999,38500,465.25679758308155,38,1
2722,2722,11620,봉천동,2006-09-30,봉천우성,1706,59.76,26,2000,22500,376.50602409638554,38,1
2723,2723,11620,봉천동,2006-09-30,은천1,1707,84.65,12,2001,37000,437.0939161252215,38,1
2724,2724,11620,봉천동,2006-09-30,은천2단지아파트,1707-1,59.93,11,2000,23800,397.1299849824796,38,1
2725,2725,11620,봉천동,2006-09-30,두산,1708,59.89,18,2000,27500,459.1751544498247,38,1
2726,2726,11620,봉천동,2006-09-30,두산,1708,59.92,5,2000,26500,442.25634178905204,38,1
2727,2727,11620,봉천동,2006-09-30,두산,1708,84.87,9,2000,39000,459.5263343937787,38,1
2728,2728,11620,봉천동,2006-09-30,관악푸르지오,1717,59.58,21,2004,29500,495.13259483048006,38,1
2729,2729,11620,봉천동,2006-09-30,벽산블루밍,1718,84.99,11,2005,37400,440.0517707965643,38,1
2730,2730,11620,봉천동,2006-09-30,벽산블루밍,1718,84.99,12,2005,35500,417.6961995528886,38,1
2731,2731,11620,봉천동,2006-09-30,두산,1708,84.87,2,2000,34000,400.6127017791917,38,1
2732,2732,11620,봉천동,2006-09-30,낙성대현대홈타운,1713,84.92299999999999,2,2002,44000,518.1164113373292,38,1
2733,2733,11620,봉천동,2006-09-30,관악푸르지오,1717,59.58,5,2004,28500,478.3484390735146,38,1
2734,2734,11620,봉천동,2006-09-30,관악푸르지오,1717,84.75,7,2004,44000,519.1740412979351,38,1
2735,2735,11620,봉천동,2006-09-30,보라매우성,1696,113.08,17,1995,37000,327.20198089847895,38,1
2885,2885,11620,신림동,2006-09-24,라이프,1700,59.04,4,1996,15000,254.0650406504065,38,1
2886,2886,11620,신림동,2006-09-24,국제산장,1693,84.15,3,1993,23000,273.321449792038,38,1
2887,2887,11620,신림동,2006-09-24,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,27000,318.32115067201136,38,1
2888,2888,11620,신림동,2006-09-24,신림현대,1694,119.49,4,1993,35000,292.9115407147042,38,1
2889,2889,11620,신림동,2006-09-25,강남,1644,46.72,1,1974,17800,380.9931506849315,38,1
2890,2890,11620,신림동,2006-09-25,두영,1717,84.87,6,2002,23000,271.00271002710025,38,1
2891,2891,11620,신림동,2006-09-25,신림현대,1694,105.36,7,1993,35700,338.8382687927107,38,1
2892,2892,11620,신림동,2006-09-25,신림현대,1694,59.85,14,1993,19000,317.46031746031747,38,1
2893,2893,11620,신림동,2006-09-25,신림현대,1694,59.85,4,1993,17300,289.05597326649956,38,1
2894,2894,11620,신림동,2006-09-25,동마,1699,59.99,7,1995,15500,258.376396066011,38,1
2895,2895,11620,신림동,2006-09-25,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,16000,271.6468590831919,38,1
2896,2896,11620,신림동,2006-09-25,삼성산주공(주공3단지),1714,83.21,5,2000,27900,335.29623843288067,38,1
2897,2897,11620,신림동,2006-09-25,삼성산주공(주공3단지),1714,83.21,17,2000,30200,362.93714697752677,38,1
2898,2898,11620,신림동,2006-09-25,건영2,721-2,73.48,8,1988,20000,272.18290691344583,38,1
2899,2899,11620,신림동,2006-09-25,흥원,1478-37,118.8,3,2002,26000,218.85521885521885,38,1
2900,2900,11620,신림동,2006-09-26,건영1,746-43,41.04,1,1984,11800,287.5243664717349,38,1
2901,2901,11620,신림동,2006-09-26,건영4,1702-1,84.89,8,1997,27500,323.94863941571447,38,1
2902,2902,11620,신림동,2006-09-26,LIG 대학마을(건영아파트3차),1703-1,84.82,6,1996,25900,305.35251120018864,38,1
2903,2903,11620,신림동,2006-09-26,주공1,1704-1,59.5,23,1995,14500,243.69747899159663,38,1
2904,2904,11620,신림동,2006-09-26,신동아,산28-9,84.3,6,1994,17300,205.21945432977463,38,1
2905,2905,11620,신림동,2006-09-26,삼성산주공(주공3단지),1714,83.21,22,2000,30000,360.5335897127749,38,1
2906,2906,11620,신림동,2006-09-27,신림푸르지오,1730,138.64,4,2005,63750,459.8240046162724,38,1
2907,2907,11620,신림동,2006-09-27,그대家,1727,84.77,7,2003,30000,353.898784947505,38,1
2908,2908,11620,신림동,2006-09-27,삼성산주공(주공3단지),1714,113.31,1,2000,34000,300.06177742476393,38,1
2909,2909,11620,신림동,2006-09-27,그대家,1727,84.77,11,2003,30500,359.7970980299634,38,1
2910,2910,11620,신림동,2006-09-27,그대家,1727,59.6,18,2003,19500,327.18120805369125,38,1
2911,2911,11620,신림동,2006-09-27,강남,1644,46.72,2,1974,18150,388.4845890410959,38,1
2912,2912,11620,신림동,2006-09-27,한양,1563-82,84.79,8,1992,23200,273.61717183630145,38,1
2913,2913,11620,신림동,2006-09-27,강남,1644,42.36,3,1974,17000,401.3220018885741,38,1
2914,2914,11620,신림동,2006-09-27,건영1,746-43,41.04,12,1984,12300,299.7076023391813,38,1
2915,2915,11620,신림동,2006-09-27,삼성산주공(주공3단지),1714,58.55,25,2000,17450,298.0358667805295,38,1
2916,2916,11620,신림동,2006-09-27,삼성산주공(주공3단지),1714,83.21,1,2000,25000,300.4446580939791,38,1
2917,2917,11620,신림동,2006-09-27,태흥,1698,59.86,6,1995,14500,242.23187437353826,38,1
2918,2918,11620,신림동,2006-09-28,청화,1729,59.91,6,2004,18000,300.45067601402104,38,1
2919,2919,11620,신림동,2006-09-28,신림현대,1694,34.86,3,1993,10700,306.9420539300057,38,1
2920,2920,11620,신림동,2006-09-28,건영4,1702-1,84.89,18,1997,25000,294.49876310519494,38,1
2921,2921,11620,신림동,2006-09-28,신림현대,1694,82.2,4,1993,28000,340.63260340632604,38,1
2922,2922,11620,신림동,2006-09-28,쌍용,1686,84.88,7,1998,27000,318.0961357210179,38,1
2923,2923,11620,신림동,2006-09-28,신림푸르지오,1730,84.79,7,2005,45000,530.7229626135157,38,1
2924,2924,11620,신림동,2006-09-28,신림현대,1694,59.85,14,1993,19000,317.46031746031747,38,1
2925,2925,11620,신림동,2006-09-28,신림현대,1694,59.85,1,1993,16900,282.3725981620718,38,1
2926,2926,11620,신림동,2006-09-29,신림푸르지오,1730,84.79,12,2005,47800,563.74572473169,38,1
2927,2927,11620,신림동,2006-09-29,건영1,746-43,60.27,6,1984,20000,331.84005309440846,38,1
2928,2928,11620,신림동,2006-09-29,강남,1644,46.72,4,1974,18100,387.41438356164383,38,1
2929,2929,11620,신림동,2006-09-30,벽산블루밍,1733,84.95,7,2005,30700,361.38905238375514,38,1
2930,2930,11620,신림동,2006-09-30,삼성산주공(주공3단지),1714,113.31,12,2000,41800,368.8994793045627,38,1
2931,2931,11620,신림동,2006-09-30,삼성산주공(주공3단지),1714,58.55,7,2000,18500,315.96925704526046,38,1
2932,2932,11620,신림동,2006-09-30,신림현대,1694,59.85,7,1993,19300,322.47284878863826,38,1
2933,2933,11620,신림동,2006-09-30,건영1,746-43,41.04,12,1984,11700,285.08771929824564,38,1
2934,2934,11620,신림동,2006-09-30,건영4,1702-1,84.71,8,1997,25000,295.12454255695906,38,1
2935,2935,11620,신림동,2006-09-30,삼성산주공(주공3단지),1714,58.55,21,2000,18900,322.801024765158,38,1
2936,2936,11620,신림동,2006-09-30,삼성산주공(주공3단지),1714,83.21,4,2000,28000,336.4980170652566,38,1
2937,2937,11620,신림동,2006-09-30,건영2,721-2,59.76,1,1988,13000,217.5368139223561,38,1
2938,2938,11620,신림동,2006-09-30,신림현대,1694,119.49,1,1993,37900,317.18135408820825,38,1
